node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,11.448867082321545,0,2.1136461054273132
4,na,115.75434258261532,115.75434258261532,46.08727472617194,48.30346771191195
5,na,45.449368647228155,50.209469750933984,33.6983147499543,33.75081785376
6,na,115.75434258261532,115.75434258261532,117.95829337003367,117.95829337003367
7,na,79.90117832642447,85.76760091196799,117.95829337003367,117.95829337003367
8,na,115.75434258261532,115.75434258261532,57.0799963383725,71.25429292222238
9,na,115.75434258261532,115.75434258261532,117.95829337003367,117.95829337003367
10,na,115.75434258261532,115.75434258261532,117.95829337003367,117.95829337003367
11,na,33.483574785810376,42.09584727949758,117.95829337003367,117.95829337003367
12,na,115.75434258261532,115.75434258261532,117.95829337003367,117.95829337003367
13,na,59.50031454366426,60.68125204215064,61.75808642673318,67.07849820935868
14,na,85.42894720182149,94.44111815355427,48.72268144275716,50.74820451408095
15,na,77.0484609588805,86.32918164608766,68.61733841174382,70.35822976237246
16,na,67.28804491908413,67.38943074819957,117.95829337003367,117.95829337003367
17,na,115.75434258261532,115.75434258261532,117.95829337003367,117.95829337003367
18,na,40.30050734942563,46.29772660134279,76.45829025693249,90.7174425550482
19,na,115.75434258261532,115.75434258261532,67.38545409521652,70.18614930243312
20,na,99.94611861700714,101.01845418467796,117.95829337003367,117.95829337003367
21,na,115.75434258261532,115.75434258261532,69.14177613524419,78.82066367486438
22,na,115.75434258261532,115.75434258261532,55.42516907898778,62.300014995853346
23,na,115.75434258261532,115.75434258261532,50.89439230305847,67.17630993582148
24,na,62.2802226197192,62.85712685659756,117.95829337003367,117.95829337003367
25,na,70.63438153410749,115.75434258261532,70.27104411965244,117.95829337003367
26,na,85.14229367031061,87.7267469179481,117.95829337003367,117.95829337003367
27,na,115.75434258261532,115.75434258261532,117.95829337003367,117.95829337003367
28,na,61.29894634002262,61.49398394739341,51.175254708576574,53.870483380192255
29,na,82.65074997671749,89.22146404790787,117.95829337003367,117.95829337003367
30,na,40.61126981145934,44.23617780231251,117.95829337003367,117.95829337003367
31,na,63.951416372565454,69.31343238787763,117.95829337003367,117.95829337003367
32,na,39.04713594294943,43.57629751071851,66.86175168206914,67.45275767994248
33,na,115.75434258261532,115.75434258261532,117.95829337003367,117.95829337003367
34,na,99.42587349944327,103.19255439927358,68.72896091771902,74.06507248358054
35,na,65.06842906269934,66.29780739850592,117.95829337003367,117.95829337003367
36,na,70.24479871614201,80.8364279728237,117.95829337003367,117.95829337003367
37,na,61.5551007683682,61.856403118768355,117.95829337003367,117.95829337003367
38,na,115.75434258261532,115.75434258261532,51.467057561954995,51.99492088973417
39,na,49.08283256122745,51.491695850167034,51.08368371542788,54.14072980265505
40,na,115.75434258261532,115.75434258261532,64.02462528394298,65.57004115032136
