node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,28.171873441336075,0,0.9416738599119826
2,na,0,2.3605412611421883,0,5.13234202458978
3,na,0,10.164735744084771,0,9.635520549430357
4,na,112.74970393171226,112.74970393171226,101.66747334785975,101.66747334785975
5,na,15.280641965335288,16.918223093329402,40.08194685278907,42.22346570805764
6,e,112.74970393171226,112.74970393171226,37.16305607463874,38.11368522936726
7,e,112.74970393171226,112.74970393171226,16.22296076419945,25.045493461551345
8,na,31.925122963540726,37.84995200945237,44.053495180990026,46.75593851831191
9,na,112.74970393171226,112.74970393171226,101.66747334785975,101.66747334785975
10,e,112.74970393171226,112.74970393171226,21.307056051966715,101.66747334785975
11,na,112.74970393171226,112.74970393171226,36.86679371159609,101.66747334785975
12,na,32.114394833754346,38.94694244269906,22.329756494752356,36.43600428955134
13,na,112.74970393171226,112.74970393171226,101.66747334785975,101.66747334785975
14,e,112.74970393171226,112.74970393171226,101.66747334785975,101.66747334785975
15,na,29.49022243568321,51.04752132520068,23.40014879281858,25.104284967467983
16,na,31.946333152303424,112.74970393171226,49.520120514247566,61.38552415848689
17,na,25.062333685475043,31.157244786235214,25.567947037116852,27.817586478751913
18,na,23.98969828820818,25.736980651792965,26.2601143795922,31.84798666381917
19,na,25.808686894059644,34.799743877867854,6.368080929295011,30.9937723656101
20,na,112.74970393171226,112.74970393171226,101.66747334785975,101.66747334785975
21,na,30.145986265466973,36.696147815942965,7.439879500430471,101.66747334785975
22,na,18.432978697852995,112.74970393171226,26.085833263740284,36.40450732829519
23,na,17.655456653668825,20.289136961305758,31.660728384864342,46.14091440084223
24,na,112.74970393171226,112.74970393171226,23.687032952420278,35.57023890410088
25,na,112.74970393171226,112.74970393171226,24.11681705324354,34.07112915112411
26,na,112.74970393171226,112.74970393171226,101.66747334785975,101.66747334785975
27,na,17.26244189412769,32.707003568294574,44.707647731031614,55.15935508548686
28,na,46.59615832368908,46.630152418392605,28.73508945994894,28.781683529173698
29,na,16.881281782937187,25.435054942161553,28.403327275837054,36.87471856429692
30,na,20.893866230172517,39.37297154405958,51.847279615774546,54.96273056944873
31,na,24.44261114960226,56.804720147592946,101.66747334785975,101.66747334785975
32,na,31.470596882665905,112.74970393171226,101.66747334785975,101.66747334785975
33,na,24.721549434934488,27.685241534030506,8.205432796770227,11.625873229775532
34,na,112.74970393171226,112.74970393171226,37.265612630753495,39.42171627910056
35,na,42.82009566421108,48.46982342737301,46.64548791096476,61.05940301562262
36,na,13.46847498090968,32.83032778841514,20.036007446453976,29.96797827862769
37,na,112.74970393171226,112.74970393171226,58.17188971123569,65.93923612816737
38,e,112.74970393171226,112.74970393171226,36.56885257131886,54.794261589103485
39,e,112.74970393171226,112.74970393171226,23.647411331981846,101.66747334785975
40,na,24.608295188982556,25.810914387255842,38.41850332603968,101.66747334785975
41,na,34.505311584813406,70.02823200337663,26.55477894900727,26.822484066062415
42,e,112.74970393171226,112.74970393171226,42.199391613687226,101.66747334785975
43,e,112.74970393171226,112.74970393171226,31.767447162928878,39.02393473753983
44,na,10.750733882047705,13.71779797562302,37.99792630568225,40.48208066139736
45,na,112.74970393171226,112.74970393171226,18.560409058264927,21.586754265218286
46,na,25.819328250133132,44.35552285301164,21.749302635912787,101.66747334785975
47,e,112.74970393171226,112.74970393171226,37.657975262466785,43.2596014432906
48,na,20.185210459497156,112.74970393171226,15.038243253453786,101.66747334785975
49,na,46.077408975881454,112.74970393171226,25.977435819908788,39.931125102894114
50,e,112.74970393171226,112.74970393171226,35.89873176408557,37.887867304968225
51,na,25.33967416663401,28.387592147974484,18.110107276880523,27.705342478378856
52,na,112.74970393171226,112.74970393171226,35.24082792207693,38.16818741072125
53,e,112.74970393171226,112.74970393171226,19.563426820128843,22.12336026478215
54,na,34.51160237764003,112.74970393171226,32.15586160756569,101.66747334785975
55,e,112.74970393171226,112.74970393171226,22.155746096952793,37.030268721213716
56,e,112.74970393171226,112.74970393171226,19.93689856601974,21.667157920488286
57,na,112.74970393171226,112.74970393171226,22.01039545899835,101.66747334785975
58,na,16.25379974540568,17.45908187642815,25.81233291972138,38.38679793619122
59,na,66.0931217079686,83.65345848208135,101.66747334785975,101.66747334785975
60,na,18.28440920149612,25.016193992085803,23.759391338732282,46.18793343718341
61,na,112.74970393171226,112.74970393171226,19.107338514047242,101.66747334785975
62,na,26.58385502226561,33.373724071759014,54.18352580015418,54.52419184556236
63,e,112.74970393171226,112.74970393171226,30.85770301179218,37.86616056340664
64,e,112.74970393171226,112.74970393171226,64.08829995003214,76.099326295154
65,na,32.350860432017086,34.25877675635884,101.66747334785975,101.66747334785975
66,na,46.29071526768259,57.50134040130648,28.535372688845797,32.492691220283916
67,na,21.213829008854873,112.74970393171226,25.542540260710286,54.781846010233636
68,na,49.35027820099942,59.95899632731431,101.66747334785975,101.66747334785975
69,na,21.12451984472956,44.60960526767046,16.06266904457085,16.384606430727427
70,na,27.770712421788115,39.83943767488411,35.844344272263655,101.66747334785975
71,na,27.529866086186303,51.64716973380723,22.935626460129818,101.66747334785975
