node, assignment, time2inf_trt
0,na,58.5678399548083
1,na,23.145362710569483
2,na,1000
3,na,1000
4,na,34.58513888179192
5,na,1000
6,na,1000
7,na,79.77128774056385
8,na,1000
9,na,63.36919344925893
10,na,45.5747751693013
11,na,1000
12,na,1000
13,na,84.2613868528418
14,na,1000
15,na,1000
16,na,77.79462353681613
17,na,53.17602026189914
18,na,62.61676496617804
19,na,66.23243768695288
20,na,1000
21,na,69.8297711220966
22,na,94.72055178328148
23,na,69.91873600364724
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,80.37997487755024
29,na,1000
30,na,67.96812909330967
31,na,1000
32,na,1000
33,na,49.13977878796512
34,na,114.96211485604695
35,na,92.64001324432634
36,na,1000
37,na,46.15668450735772
38,na,1000
39,na,79.97442714157343
40,na,75.6926195142802
41,na,41.419356504950656
42,na,80.16831468227599
43,na,1000
44,na,48.62648688755724
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,70.23208976645633
50,na,92.85937466533652
51,na,66.2949515722206
52,na,53.81381578321122
53,na,68.2669787686447
54,na,54.59628106262808
55,na,60.07086205354242
56,na,1000
57,na,71.7083517065844
58,na,1000
59,na,1000
60,na,84.98287825542229
61,na,80.23601621956298
62,na,48.7383556131301
63,na,40.71854975426863
64,na,1000
65,na,1000
66,na,56.66266844803941
67,na,70.76508318370688
68,na,44.13215603468834
69,na,1000
70,na,75.21468290179473
71,na,1000
72,na,29.987493152624868
73,na,1000
74,na,53.94502206661329
75,na,50.930346186237536
76,na,65.76954590181597
77,na,25.726544600316434
78,na,86.8729935631101
79,na,76.90653224125401
80,na,85.81044019651074
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,70.26920672089736
86,na,87.16322294140544
87,na,102.67341577550731
88,na,40.0766358042832
89,na,79.78355052244369
90,na,1000
91,na,80.56466973729059
92,na,1000
93,na,88.62496163828096
94,na,1000
95,na,76.3656293539468
96,na,91.50341674461968
97,na,57.17418641870312
98,na,55.27572274174872
99,na,57.318623693366014
100,na,1000
