node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,398.7008602416565,5.48054087095364,500,28.269134519818415
4,na,4.0071262938652055,398.7008602416565,188.6157419086599,500
5,na,94.06726403213622,398.7008602416565,103.70630059316336,386.1410352351167
6,na,69.24942633493349,398.7008602416565,44.75932213815674,500
7,na,120.12814008602109,398.7008602416565,96.70710107156697,114.70191394443167
8,na,118.09791634122827,398.7008602416565,263.9636755726075,500
9,na,11.852523910133709,82.28119821709468,139.24365402514957,167.08326872715685
10,na,0,398.7008602416565,0,331.96537470168846
11,na,398.7008602416565,398.7008602416565,264.5683311384058,500
12,na,2.6257133585779613,398.7008602416565,43.81286752615879,500
13,na,43.925699341029016,398.7008602416565,63.688353350839435,500
14,na,217.37207664832556,398.7008602416565,500,500
15,na,79.89091264079488,398.7008602416565,111.78148786903287,500
16,e,269.1983679458424,398.7008602416565,319.00106881606774,500
17,na,5.704377880219976,40.21026343525982,108.91930790238277,124.24545377327571
18,na,0,19.20297714837454,0,500
19,na,80.21633255352819,87.59879762334711,341.07366445339693,500
20,na,71.8942131759419,398.7008602416565,41.923973904730225,123.08172369531324
21,na,49.27729956538761,398.7008602416565,74.49019619458093,500
22,na,398.7008602416565,398.7008602416565,156.2993794325774,500
23,na,0,398.7008602416565,0,24.555183577971558
24,na,398.7008602416565,398.7008602416565,455.01398022082714,500
25,na,71.33779873265699,398.7008602416565,63.41522115285628,500
26,na,144.6752051442462,398.7008602416565,500,500
27,na,79.77590439482766,107.5672571783349,425.39819445804335,500
28,na,36.17040027872153,398.7008602416565,111.75924376663353,421.9382682167156
29,na,26.565921450040708,398.7008602416565,162.6291493609325,500
30,na,6.9801647473465716,398.7008602416565,144.04832699831198,179.12273149183238
31,na,114.35691859057565,165.68773717605478,342.7967510891581,352.2004548927865
32,na,398.7008602416565,398.7008602416565,500,500
33,na,258.8376236509998,398.7008602416565,74.16074370571035,469.45978899106916
34,e,70.4735138087255,398.7008602416565,132.92502172291805,500
35,na,398.7008602416565,398.7008602416565,86.67991358369565,500
36,na,26.592828197963353,398.7008602416565,500,500
37,na,0,398.7008602416565,0,72.11698663141134
38,na,398.7008602416565,398.7008602416565,140.17913431308955,152.61133919657647
39,na,398.7008602416565,398.7008602416565,500,500
40,na,0,398.7008602416565,0,500
41,na,56.7319862657577,398.7008602416565,74.01012721701092,500
42,na,71.50918160794713,398.7008602416565,108.41508824809792,500
43,na,175.27263101215425,398.7008602416565,65.79092835074367,270.29950036942626
44,na,5.150130460249759,6.8174860442953,40.70244982115591,500
45,na,93.40165164521083,133.69726018165764,281.8435483989219,500
46,na,111.7696751550775,398.7008602416565,334.122017631042,500
47,na,36.64339888821212,398.7008602416565,64.16959571063654,137.18850270051686
48,na,162.9517647330583,398.7008602416565,18.69361727693083,500
