node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.7336275232821642,0,14.914090673506674
4,na,27.50475324720125,31.61279293322246,13.065446911438256,26.697151752505835
5,e,81.51205999697765,82.35105137526931,19.378424866872365,31.64136996595225
6,e,120.52116656888853,120.52116656888853,48.87053670793366,50.71879742375301
7,na,120.52116656888853,120.52116656888853,80.16385168291069,80.16385168291069
8,e,120.52116656888853,120.52116656888853,80.16385168291069,80.16385168291069
9,na,120.52116656888853,120.52116656888853,80.16385168291069,80.16385168291069
10,na,120.52116656888853,120.52116656888853,80.16385168291069,80.16385168291069
11,na,34.020091458575074,34.2768049212662,40.77988946921959,44.96587453407765
12,na,120.52116656888853,120.52116656888853,80.16385168291069,80.16385168291069
13,na,120.52116656888853,120.52116656888853,17.82853577336738,19.71691608053961
14,na,120.52116656888853,120.52116656888853,80.16385168291069,80.16385168291069
15,e,120.52116656888853,120.52116656888853,22.38646980078042,23.984894642829012
16,na,21.2324868715875,120.52116656888853,41.91173019293457,42.577588682549354
17,e,120.52116656888853,120.52116656888853,26.635001548198066,35.947844326889516
18,e,120.52116656888853,120.52116656888853,80.16385168291069,80.16385168291069
19,na,82.76529916542066,89.43007645879244,19.943063413707346,30.301348818442612
20,na,120.52116656888853,120.52116656888853,17.156151078934517,17.858487954536574
21,e,120.52116656888853,120.52116656888853,80.16385168291069,80.16385168291069
22,e,120.52116656888853,120.52116656888853,80.16385168291069,80.16385168291069
23,e,39.03062562641839,39.488022200887244,14.21682536362089,32.07901656968815
24,na,120.52116656888853,120.52116656888853,46.03263202825053,54.24386372392709
25,na,37.81112619198573,47.0647464990775,59.45409929634467,62.68021410987682
26,e,11.630426802277213,15.066393119356167,12.893337497487053,14.019376313078885
27,e,54.82942658092526,65.52912629902232,35.02521513749729,38.771635422165026
28,na,43.42029890433959,49.67082890795486,25.89871192661612,26.980651552618074
29,na,120.52116656888853,120.52116656888853,43.80515170335619,47.62874078560318
30,e,120.52116656888853,120.52116656888853,80.16385168291069,80.16385168291069
31,na,120.52116656888853,120.52116656888853,80.16385168291069,80.16385168291069
32,na,29.419271313848547,35.374978720610066,32.92682733731546,34.720319312113865
33,e,120.52116656888853,120.52116656888853,34.505596331167965,36.142566910736676
34,na,120.52116656888853,120.52116656888853,80.16385168291069,80.16385168291069
35,na,18.214403377150987,19.37630259106945,11.524481780150538,15.2120432288312
36,na,17.841392937325285,22.165010914393278,7.957649884625273,9.819593128776326
37,e,120.52116656888853,120.52116656888853,16.900380995206262,16.999792957032138
38,na,44.899993774488074,46.26424312055573,22.583779822146973,28.263693394424344
39,na,120.52116656888853,120.52116656888853,80.16385168291069,80.16385168291069
40,na,42.33858227043234,49.62094156204334,26.82958861837183,28.55589226332238
