node, assignment, time2inf_trt
0,ne_ni,71.73824978139626
1,ne_ni,127.8835197482496
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,61.535071485421206
6,ne_ni,106.16543754720763
7,ne_ni,113.26471606614808
8,ne_ni,1000
9,ne_ni,81.61915419908283
10,ne_ni,101.4059605741969
11,ne_ni,52.640256375186446
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,51.44987526025766
15,ne_ni,1000
16,ne_ni,68.2024217494652
17,ne_ni,88.035495486594
18,ne_ni,107.00284750032877
19,ne_ni,79.44353670397815
20,ne_ni,70.99811968136561
21,ne_ni,19.16426781866069
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,67.90422396435494
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,52.56612414063378
30,ne_ni,80.50581764884859
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,29.333251203106958
35,e,1000
36,ne_ni,91.67511498853476
37,ne_ni,82.16878921101828
38,ne_ni,1000
39,ne_ni,61.16987590741408
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,90.33407492272536
43,ne_ni,70.7682644868868
44,ne_ni,35.8419492689102
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,56.10267569427222
48,ne_ni,79.80331577070952
49,e,1000
50,ne_ni,92.81581046400267
51,ne_ni,1000
52,ne_ni,9.27823498745473
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,81.10511026627796
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,148.66820242222076
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,114.51404921665949
66,ne_ni,68.4674178957163
67,ne_ni,94.19145679243397
68,ne_ni,84.06329774766031
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,85.17638672434164
72,ne_ni,64.01823751152084
73,ne_ni,131.48944250667356
74,ne_ni,1000
75,ne_ni,64.32736243878021
76,ne_ni,78.72961646383347
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,68.81145166889887
81,ne_ni,38.92122092144726
82,ne_ni,79.30677008199423
83,ne_ni,101.3677040290681
84,ne_ni,1000
85,ne_ni,115.10976422580332
86,ne_ni,41.048918927260985
87,ne_ni,1000
88,ne_ni,54.54397604425475
89,ne_ni,73.04413216408591
90,ne_ni,54.616115762296815
91,e,1000
92,ne_ni,73.05234103554128
93,ne_ni,88.0074338823325
94,ne_ni,77.05349233715361
95,ne_ni,70.48344604422874
96,ne_ni,1000
97,ne_ni,49.64385525836477
98,ne_ni,55.50888489465343
99,ne_ni,1000
100,ne_ni,97.19068084966038
101,ne_ni,14.40964383274704
102,ne_ni,28.68507268193021
103,ne_ni,81.32316239495375
104,ne_ni,80.51370877214148
105,ne_ni,49.0069040739923
106,ne_ni,1000
107,ne_ni,85.81419632180757
108,ne_ni,95.42457723240467
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,74.19899687050562
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,77.29928434306201
115,ne_ni,84.85957890735301
116,ne_ni,46.22711526395827
117,ne_ni,1000
118,e,1000
119,ne_ni,1000
120,e,68.53222670535519
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,99.28577964717057
124,ne_ni,92.50406048370539
125,ne_ni,129.7895377538808
126,ne_ni,71.54907866989103
127,ne_ni,106.81364444359824
128,ne_ni,47.595741656580124
129,ne_ni,1000
130,ne_ni,62.191181526689725
131,ne_ni,27.98262977155521
132,ne_ni,74.7830526567321
133,ne_ni,80.69600149946749
134,ne_ni,64.77099387256789
135,ne_ni,66.57996446904303
136,ne_ni,55.2245936152259
137,ne_ni,1000
138,ne_ni,64.84923207349371
139,ne_ni,93.84052070574324
140,ne_ni,70.56117517248676
141,ne_ni,1000
142,ne_ni,121.95846211874465
143,ne_ni,1000
144,ne_ni,99.04251219390434
145,ne_ni,1000
146,ne_ni,68.96021628616687
147,ne_ni,74.74934760771319
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,46.050084776085946
152,ne_ni,1000
153,ne_ni,53.004081008524984
154,ne_ni,91.62002194404768
155,ne_ni,89.27348851360719
156,ne_ni,43.1763739339233
157,ne_ni,91.43865624357905
158,ne_ni,92.53783364268124
