node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,425.172490161401,0.13148833720121278,268.83816879980367,4.955741743466336
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,182.9623511962671,425.172490161401,107.4704109260742,268.83816879980367
5,na,57.055712677196155,425.172490161401,58.28078785291411,268.83816879980367
6,na,425.172490161401,425.172490161401,94.4458578612016,268.83816879980367
7,na,31.867392698015873,49.965938754005776,52.948303466249136,268.83816879980367
8,na,0,425.172490161401,0,268.83816879980367
9,na,11.303835452442634,425.172490161401,52.12805986468093,268.83816879980367
10,na,121.58875198466416,425.172490161401,98.27935436309468,268.83816879980367
11,na,31.253352627663315,268.51169139005657,19.323505975925876,268.83816879980367
12,na,11.53146771721649,425.172490161401,51.500917973916856,61.619849774663926
13,na,142.34901256106411,176.04210465436373,268.83816879980367,268.83816879980367
14,na,425.172490161401,425.172490161401,11.209305336266233,268.83816879980367
15,na,425.172490161401,425.172490161401,42.8702662516425,268.83816879980367
16,na,0,206.7487810738691,0,268.83816879980367
17,na,43.23808707978079,425.172490161401,42.625543070474066,268.83816879980367
18,na,20.436642746817792,425.172490161401,34.93814444860467,268.83816879980367
19,na,56.913426818836186,344.76473790846904,268.83816879980367,268.83816879980367
20,na,82.65311459369008,425.172490161401,64.74444952000445,268.83816879980367
21,na,0,53.65084284779678,0,268.83816879980367
22,na,425.172490161401,425.172490161401,39.95178655088447,268.83816879980367
23,na,425.172490161401,425.172490161401,94.67053267938914,268.83816879980367
24,na,56.478657867471284,270.6209999738246,268.83816879980367,268.83816879980367
25,na,425.172490161401,425.172490161401,268.83816879980367,268.83816879980367
26,na,0,425.172490161401,0,268.83816879980367
27,na,108.63439200970477,425.172490161401,268.83816879980367,268.83816879980367
28,na,425.172490161401,425.172490161401,268.83816879980367,268.83816879980367
29,na,229.98149130504387,425.172490161401,63.86449121233037,268.83816879980367
30,na,425.172490161401,425.172490161401,78.26954902747607,268.83816879980367
31,na,0,425.172490161401,0,268.83816879980367
32,na,202.205578112393,425.172490161401,43.043319190355106,65.75797306254589
33,na,146.96709409690476,425.172490161401,268.83816879980367,268.83816879980367
34,na,425.172490161401,425.172490161401,268.83816879980367,268.83816879980367
35,na,3.642358290280829,164.80007541648064,27.54807563071062,268.83816879980367
36,na,11.9151703083434,425.172490161401,10.599640363497691,30.933197434069218
37,na,93.06742548484061,425.172490161401,268.83816879980367,268.83816879980367
38,na,180.18116190172364,425.172490161401,268.83816879980367,268.83816879980367
39,na,64.00474073696742,425.172490161401,11.160775241168444,268.83816879980367
40,na,11.561056436879486,425.172490161401,268.83816879980367,268.83816879980367
41,na,74.46589742482838,425.172490161401,41.44371930701157,268.83816879980367
42,na,92.63942333737428,425.172490161401,268.83816879980367,268.83816879980367
43,na,425.172490161401,425.172490161401,268.83816879980367,268.83816879980367
44,na,0,425.172490161401,0,268.83816879980367
45,na,425.172490161401,425.172490161401,13.29716060378036,268.83816879980367
46,na,425.172490161401,425.172490161401,268.83816879980367,268.83816879980367
47,na,93.16027460354027,425.172490161401,268.83816879980367,268.83816879980367
48,na,1.013846246634374,425.172490161401,24.554535429963785,268.83816879980367
49,na,425.172490161401,425.172490161401,141.08049512021043,268.83816879980367
50,na,425.172490161401,425.172490161401,268.83816879980367,268.83816879980367
51,na,425.172490161401,425.172490161401,78.51951140841216,268.83816879980367
52,na,101.49674144602048,425.172490161401,11.99934191345994,268.83816879980367
53,na,63.95017857540125,82.48944593140499,120.89514938428418,268.83816879980367
54,na,11.33415253960677,425.172490161401,41.41331636948023,43.16508052004664
55,na,425.172490161401,425.172490161401,268.83816879980367,268.83816879980367
