node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,718.5313491889556,0.5774691702241873,315.7731335183029,1.3402689005024415
2,na,-1,0,-1,0
3,na,718.5313491889556,13.828098036755218,315.7731335183029,8.384408373710937
4,na,71.69960741825487,718.5313491889556,185.65238013744698,315.7731335183029
5,na,205.3407770513114,718.5313491889556,212.7411102495828,315.7731335183029
6,na,353.92548558819965,718.5313491889556,315.7731335183029,315.7731335183029
7,na,397.7770708509165,718.5313491889556,315.7731335183029,315.7731335183029
8,na,38.28152769256087,718.5313491889556,54.00465335479472,315.7731335183029
9,na,254.3466461837584,718.5313491889556,71.88606170164336,315.7731335183029
10,e,718.5313491889556,718.5313491889556,152.86831612901054,315.7731335183029
11,na,202.39614830302745,718.5313491889556,140.54629856157928,145.77042805884105
12,na,0.07705486503479135,718.5313491889556,0.05964495089346772,315.7731335183029
13,na,21.877224266013947,718.5313491889556,100.62089279004472,315.7731335183029
14,na,440.7450627500824,718.5313491889556,30.323839769905998,59.807910569481685
15,na,29.980508194346168,718.5313491889556,100.49384034820532,315.7731335183029
16,na,19.23369005661044,328.3744518592065,42.073057969665314,315.7731335183029
17,na,718.5313491889556,718.5313491889556,315.7731335183029,315.7731335183029
18,e,297.43135042212776,718.5313491889556,42.62439999730272,315.7731335183029
19,na,31.468563288327598,718.5313491889556,42.10439006449846,315.7731335183029
20,e,5.011276338920992,718.5313491889556,42.45220698127059,315.7731335183029
21,e,457.60425611786036,718.5313491889556,315.7731335183029,315.7731335183029
22,na,15.576163010290411,34.62815889821303,315.7731335183029,315.7731335183029
23,na,40.638518589681055,718.5313491889556,315.7731335183029,315.7731335183029
24,e,32.027177734361445,718.5313491889556,134.96984799102395,187.3873705392578
25,na,171.5918510557492,718.5313491889556,29.78100708239065,315.7731335183029
26,na,72.22393762034467,97.18496393631659,35.717344113468705,315.7731335183029
27,na,325.6596351151987,358.7986834194395,59.02874044965405,315.7731335183029
28,na,19.509017105157707,718.5313491889556,165.73496618357385,315.7731335183029
29,na,33.132914442960924,718.5313491889556,315.7731335183029,315.7731335183029
30,na,69.97040131843612,718.5313491889556,61.09001305778455,315.7731335183029
31,na,71.0859428870138,402.30916624658994,54.31709600153333,315.7731335183029
32,na,718.5313491889556,718.5313491889556,315.7731335183029,315.7731335183029
33,e,76.35681955010233,718.5313491889556,35.05744269481366,315.7731335183029
34,na,718.5313491889556,718.5313491889556,315.7731335183029,315.7731335183029
35,na,52.87749465522785,718.5313491889556,315.7731335183029,315.7731335183029
36,na,7.7305356574817905,318.8779769869923,54.26741942340569,211.00841529315971
37,na,108.02907077782157,718.5313491889556,106.31843144929826,315.7731335183029
38,na,19.666200943091663,718.5313491889556,42.185639251461005,315.7731335183029
39,na,718.5313491889556,718.5313491889556,315.7731335183029,315.7731335183029
40,e,9.943146676273143,718.5313491889556,40.73983553074424,84.95949369829418
41,e,718.5313491889556,718.5313491889556,315.7731335183029,315.7731335183029
42,e,34.828369167437515,718.5313491889556,315.7731335183029,315.7731335183029
43,e,39.964757217698335,718.5313491889556,91.34431641088725,236.14714668551264
44,na,718.5313491889556,718.5313491889556,108.49775146480184,133.52773662789951
45,na,11.777837574756138,718.5313491889556,35.06180096776039,315.7731335183029
46,e,152.01184717611358,718.5313491889556,101.61565233097024,315.7731335183029
47,na,194.62070176954595,718.5313491889556,81.29427536727074,315.7731335183029
48,na,33.265273238791295,718.5313491889556,76.31476461471699,315.7731335183029
49,na,246.11499822953235,718.5313491889556,192.59623255780537,315.7731335183029
50,na,471.736144544794,718.5313491889556,192.14420914427393,315.7731335183029
51,e,40.19193285533853,718.5313491889556,76.35565988852399,315.7731335183029
52,e,718.5313491889556,718.5313491889556,133.7317441457104,315.7731335183029
53,e,17.470161965778544,64.54654148969956,35.06181409960907,315.7731335183029
54,na,83.44946190089057,189.19303589938252,98.41979048239463,315.7731335183029
55,na,718.5313491889556,718.5313491889556,315.7731335183029,315.7731335183029
56,e,357.0031256853656,718.5313491889556,315.7731335183029,315.7731335183029
57,na,446.9132124519736,511.61446385836166,315.7731335183029,315.7731335183029
58,na,171.6616526718636,718.5313491889556,201.2333788562046,315.7731335183029
59,na,31.967471475062684,718.5313491889556,152.94606662078135,315.7731335183029
60,e,76.22288670705615,718.5313491889556,315.7731335183029,315.7731335183029
61,e,457.1200840653562,718.5313491889556,315.7731335183029,315.7731335183029
62,na,105.95522056758702,130.15931744978357,103.33940067918329,145.12143431157708
63,na,353.40037774752625,718.5313491889556,69.55131371567899,315.7731335183029
64,e,30.142049872133313,718.5313491889556,55.76606692061281,315.7731335183029
65,na,44.28069226546561,718.5313491889556,315.7731335183029,315.7731335183029
66,na,213.58333388152073,718.5313491889556,14.890005963587525,315.7731335183029
67,na,718.5313491889556,718.5313491889556,315.7731335183029,315.7731335183029
68,na,71.90662719392431,718.5313491889556,315.7731335183029,315.7731335183029
69,na,31.788633243283204,718.5313491889556,59.897740334626235,315.7731335183029
70,na,11.863957476898367,718.5313491889556,62.308542906717484,315.7731335183029
71,na,71.9043905169717,718.5313491889556,29.45820328400265,315.7731335183029
72,na,37.42596165641498,718.5313491889556,91.68932794447458,315.7731335183029
73,na,718.5313491889556,718.5313491889556,315.7731335183029,315.7731335183029
74,na,7.142351055531576,718.5313491889556,54.306630238626845,315.7731335183029
75,na,71.89438980823894,718.5313491889556,59.07298964807513,315.7731335183029
