node, assignment, time2inf_trt
0,ne_ni,31.071271488015114
1,ne_ni,73.40546363910532
2,ne_ni,117.13047432588074
3,ne_ni,102.89020122775699
4,ne_ni,80.70300069081269
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,96.59315959448202
8,ne_ni,97.69282509516103
9,ne_ni,128.09789319499876
10,ne_ni,80.1586648596849
11,e,1000
12,ne_ni,1000
13,ne_ni,145.27890174745673
14,ne_ni,144.25044557595322
15,ne_ni,119.52568975438778
16,ne_ni,95.51207362317804
17,ne_ni,91.40219065927353
18,ne_ni,107.97471874549782
19,ne_ni,100.52408695862844
20,ne_ni,83.81634981519876
21,ne_ni,114.87355960768778
22,ne_ni,57.624795989237846
23,ne_ni,92.39772456456255
24,ne_ni,105.68432538870364
25,ne_ni,1000
26,ne_ni,119.04344588658299
27,ne_ni,87.93662939651016
28,ne_ni,110.46433226667084
29,ne_ni,86.5070019139337
30,ne_ni,52.20881389667246
31,ne_ni,49.57796683096258
32,ne_ni,1000
33,ne_ni,90.1552959474768
34,ne_ni,1000
35,e,1000
36,ne_ni,100.85211778854388
37,ne_ni,119.97386604446685
38,ne_ni,1000
39,ne_ni,86.11486300218667
40,ne_ni,59.35052251208402
41,ne_ni,117.28550145776983
42,ne_ni,89.7008040096605
43,ne_ni,142.58071477249612
44,ne_ni,63.22947772377795
45,ne_ni,109.82866661004499
46,ne_ni,75.6119961786996
47,ne_ni,60.88881497836885
48,ne_ni,46.29641441004657
49,ne_ni,126.22438144795996
50,ne_ni,130.53422617917224
51,ne_ni,95.9898435246574
52,ne_ni,133.33835913338268
53,ne_ni,105.12658364713207
54,ne_ni,73.80905672327889
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,82.80146959797831
60,ne_ni,85.09291420933883
61,ne_ni,98.15237964528357
62,ne_ni,81.0071427369893
63,ne_ni,82.80674992980272
64,ne_ni,1000
65,ne_ni,120.1790633563162
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,98.36136883123616
70,ne_ni,93.69856343256969
71,ne_ni,1000
72,ne_ni,76.58069631052007
73,ne_ni,106.99117788614828
74,ne_ni,1000
75,ne_ni,95.10559076138374
76,ne_ni,1000
77,e,1000
78,ne_ni,93.28717825041633
79,ne_ni,1000
80,ne_ni,99.13239318403984
81,ne_ni,1000
82,ne_ni,85.2176610380412
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,91.88008100967447
86,ne_ni,121.08288729626493
87,ne_ni,37.379462155627635
88,e,1000
89,ne_ni,132.8574876243194
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,124.98277363462024
