node, assignment, time2inf_trt
0,na,1000
1,na,9.869259026076234
2,na,1000
3,na,1000
4,na,1000
5,na,62.397104524171205
6,na,1000
7,na,1000
8,na,1000
9,na,68.07297775019886
10,na,41.79481744530277
11,na,1000
12,na,21.1747164319766
13,na,33.72528654616085
14,na,63.30229068766077
15,na,1000
16,na,1000
17,na,46.81690451792463
18,na,26.268150891275802
19,na,1000
20,na,60.40674247449476
21,na,64.24483429101915
22,na,1000
23,na,9.869259026076234
24,na,75.53013336486809
25,na,1000
26,na,1000
27,na,1000
28,e,55.68435223089032
29,na,1000
30,na,48.97465095033155
31,na,1000
32,na,1000
33,na,49.37585099021487
34,na,1000
35,na,1000
36,na,61.362937556570735
37,na,1000
38,na,27.546642286290485
39,e,1000
40,na,1000
41,e,1000
42,na,17.216257722789322
43,na,1000
44,na,107.29495909873482
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,30.610288571215264
50,na,1000
51,na,48.45002602016874
52,na,49.286898897840736
53,na,1000
54,na,9.869259026076234
55,e,1000
56,na,1000
57,na,44.44918543077949
58,na,1000
59,na,1000
60,na,51.1875927758277
61,na,30.04006359566884
62,na,1000
63,na,46.848046934792954
64,na,1000
65,e,1000
66,na,20.95492629738019
67,na,1000
68,na,1000
69,na,1000
70,e,73.23401299186496
71,na,1000
72,na,34.977858583987256
73,na,9.869259026076234
74,e,1000
75,na,67.49689074976892
76,na,28.85952710190267
77,na,1000
78,na,1000
79,na,52.491105505866166
80,na,43.045779691872305
81,na,49.62763567101747
82,na,1000
83,e,1000
84,na,30.067356367154943
85,na,66.14084328120839
86,na,39.1294236831448
87,na,20.963578334633794
88,na,62.2043956104868
89,na,9.869259026076234
90,na,1000
91,na,19.54843048876284
92,na,1000
93,na,60.42931477206627
94,na,46.83690358524866
95,e,1000
96,na,1000
97,na,36.88527719072175
98,na,53.44541174291055
99,na,1000
100,na,1000
101,na,1000
102,na,46.57553754857724
103,na,1000
104,na,1000
105,na,83.92527184191526
106,na,1000
107,na,1000
108,na,1000
109,na,9.879047125022751
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,62.97436747844964
120,na,77.44431276918223
121,na,28.642511724118975
122,na,77.30358331138409
123,na,1000
124,na,14.405453780657364
125,na,69.55682442415012
126,na,28.001690129533372
127,na,1000
128,e,46.17677480484014
129,na,40.63028934020738
130,na,42.2020782900232
131,na,1000
