node, assignment, time2inf_trt
0,ne_ni,79.96280778315533
1,ne_ni,81.07991291476314
2,ne_ni,93.32036074024194
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,128.17425807050031
6,ne_ni,97.94450400915763
7,e,1000
8,ne_ni,1000
9,ne_ni,144.7866142284724
10,ne_ni,114.41332407974011
11,ne_ni,97.55140425780235
12,ne_ni,114.3995180982808
13,ne_ni,1000
14,ne_ni,1000
15,e,112.33746530672158
16,ne_ni,83.38999176132509
17,ne_ni,1000
18,e,1000
19,ne_ni,111.37278398548236
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,85.13287007949916
23,ne_ni,44.14492154570311
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,105.30484603817001
27,ne_ni,57.12296415251391
28,ne_ni,140.94211125755254
29,ne_ni,1000
30,e,1000
31,ne_ni,110.98665617524718
32,ne_ni,131.01357942863447
33,ne_ni,102.67920239585507
34,ne_ni,1000
35,ne_ni,51.092781115230856
36,ne_ni,113.42482010426954
37,ne_ni,61.71040887397229
38,ne_ni,1000
39,ne_ni,128.9788613504718
40,ne_ni,128.19662451583767
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,69.73127700727673
44,ne_ni,145.75593330374073
45,ne_ni,86.34104218116933
46,ne_ni,106.23787422464383
47,ne_ni,113.80765536761993
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,107.05958525444903
51,ne_ni,77.12421644833191
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,118.32161781029644
55,ne_ni,115.83959417310227
56,ne_ni,130.25341276025128
57,ne_ni,112.32014336297452
58,ne_ni,1000
59,ne_ni,133.68822108871575
60,ne_ni,93.35151702098425
61,ne_ni,1000
62,ne_ni,141.31401883438352
63,ne_ni,1000
64,ne_ni,116.73768383335062
65,ne_ni,1000
66,ne_ni,95.69515665706541
67,ne_ni,122.90758882364102
68,ne_ni,116.13189244765516
69,ne_ni,82.78960651133315
70,ne_ni,119.94319840079586
71,ne_ni,130.3936797076559
72,ne_ni,145.03161470816994
73,ne_ni,78.59898190599628
74,ne_ni,79.94560468037835
75,ne_ni,1000
76,ne_ni,83.86866613665595
77,ne_ni,0
78,ne_ni,103.38308317228196
79,ne_ni,71.22635251076414
80,ne_ni,43.06229092198586
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,143.44471218642278
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,141.90587568169244
88,ne_ni,86.94910058970888
89,ne_ni,89.47257299778312
90,ne_ni,100.04231109603398
91,ne_ni,37.80304927895972
92,ne_ni,97.746861163618
93,ne_ni,44.42353979172071
94,ne_ni,1000
95,ne_ni,149.30369387461303
96,ne_ni,76.12683190913631
97,ne_ni,112.10919865314739
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,129.59855130132038
101,ne_ni,1000
102,ne_ni,61.550410961086286
103,ne_ni,110.77205590258235
104,ne_ni,80.73351254667512
105,ne_ni,128.06860552503693
106,ne_ni,126.89988411619409
107,ne_ni,1000
108,ne_ni,124.72309461177177
109,ne_ni,126.8911860485098
110,ne_ni,99.10198705231953
111,e,88.25026750462376
112,ne_ni,75.26283165915137
113,ne_ni,90.10472750571402
114,ne_ni,18.488758161259106
115,ne_ni,87.03982254768368
