node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.95419585960473
4,e,1000
5,na,50.6494424828299
6,na,1000
7,na,1000
8,na,30.120336906490238
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,57.13434357768495
15,na,39.809236979502046
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,46.57765360497153
21,na,51.583530512282316
22,na,32.4860327892444
23,na,1000
24,na,1000
25,e,1000
26,na,1000
27,na,47.25284149194448
28,na,1000
29,na,1000
30,na,43.74340196111036
31,na,1000
32,na,1000
33,na,107.98661388345968
34,na,1000
35,na,1000
36,na,1000
37,na,31.51127417225189
38,na,1000
39,na,1000
40,na,1000
41,na,48.13158248601557
42,na,9.95419585960473
43,na,73.42045248502998
44,na,71.3823873172844
45,na,1000
46,na,29.946355405249186
47,na,60.19276082742785
48,na,1000
49,na,1000
50,na,63.80870958003953
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,51.43952461258199
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,40.49504725367954
61,na,1000
62,na,68.24822425304687
63,na,1000
64,na,57.10655859652538
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,51.05781051737807
72,na,1000
73,na,64.72570411751349
74,na,61.11007901899341
75,na,52.35417253198298
76,na,30.397855648389832
77,na,1000
78,na,19.281669472711652
79,na,1000
80,na,86.39888261437514
81,na,1000
82,na,1000
83,na,1000
84,na,28.89963154794618
85,na,1000
86,e,1000
87,e,1000
88,na,49.60958704532223
89,na,1000
90,na,1000
91,na,81.17927074220287
92,na,40.200435032492486
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,118.32183307574158
100,na,1000
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,36.152430157019054
106,na,1000
107,na,87.04163881069493
108,na,1000
109,na,59.85900077853891
110,na,1000
111,na,22.91332089749141
112,na,78.12854273544536
113,na,1000
114,na,55.49528488982944
115,na,46.18122473563495
116,na,1000
117,na,43.01244085690159
118,na,1000
119,e,1000
120,na,1000
121,na,94.90791242224253
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,63.95119563004896
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,142.3254755683892
133,na,1000
134,na,83.56062965747617
135,e,1000
136,na,1000
137,na,91.31044094409262
138,na,104.75385062091235
139,na,45.9451781496024
140,na,99.44465693855136
141,na,68.49821732609081
142,na,1000
143,na,1000
144,na,64.43298022842882
145,na,1000
146,na,1000
147,na,118.75630066994191
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,46.43847632091261
153,na,1000
154,na,1000
155,na,1000
156,na,73.1160644255025
157,na,1000
158,na,1000
159,na,1000
160,na,91.45063745902448
161,na,1000
162,na,42.58229460278939
163,e,1000
164,na,111.11393318187297
165,na,51.28003372434996
166,na,39.10416280438376
167,na,1000
168,na,60.81147125503174
169,na,1000
170,e,1000
171,na,1000
172,na,44.569192865062135
173,na,1000
174,na,1000
175,na,65.18544476848433
176,na,51.64606619443155
177,na,1000
178,na,27.86420015351824
179,na,100.95740672633238
180,na,87.91989908193946
181,na,1000
182,e,1000
183,na,92.18314690465658
184,na,82.65093257694133
185,na,1000
186,e,1000
187,e,1000
188,na,38.521475857124024
189,na,1000
190,e,1000
191,e,1000
192,na,92.99341431142366
193,e,1000
194,e,1000
195,na,1000
196,na,1000
197,na,1000
198,na,63.37301076160363
199,na,1000
200,na,53.44057228800101
201,na,48.049449806699236
202,na,33.00918070007066
203,na,46.18254242866656
204,na,1000
205,na,1000
206,na,1000
207,na,42.750547400905184
208,na,51.64988261047517
209,na,53.43586285862538
210,na,1000
211,na,1000
212,na,68.13561942290539
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,83.28541632543221
219,na,111.80419242882641
220,na,1000
221,na,16.300720678369558
222,na,1000
223,na,51.10632634713583
224,e,1000
225,na,103.22570091228636
226,na,77.68791820105636
227,na,71.58025216888544
228,na,54.927363157539965
229,e,1000
230,na,1000
231,na,1000
232,na,54.554624711849314
233,na,21.17334603005882
234,na,1000
235,na,52.53152192681581
236,e,1000
237,e,1000
238,na,1000
239,na,1000
240,na,1000
241,na,64.5218581588209
242,na,39.05917050354377
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,62.532256508720295
248,na,1000
249,na,1000
250,e,1000
251,na,1000
252,na,95.80508924986003
253,na,51.11431296690764
254,na,82.1757345147519
255,na,67.77468386091184
256,na,82.08908924764896
257,na,1000
258,na,105.59756043646499
259,na,60.39088239879574
260,e,1000
261,na,78.2971841762519
262,na,1000
263,na,1000
264,na,59.59670990059436
265,na,100.55270254047232
266,na,76.72941293608369
267,na,26.234465855665846
268,na,1000
269,na,107.29480264420144
270,na,51.15348367466897
271,na,1000
272,na,110.40923819111165
273,na,1000
274,na,1000
275,na,1000
276,na,45.397583375027345
277,na,1000
278,na,42.69314063167017
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,61.671156446311635
288,na,88.79791570671222
289,na,61.337699228561824
290,na,98.55054940291893
291,na,22.02978189998558
292,e,1000
293,na,1000
294,na,53.09238260806167
295,na,1000
296,na,1000
297,na,76.04722253996476
298,na,1000
299,na,1000
300,na,1000
301,e,1000
302,na,60.99927603605935
303,na,110.64912555357935
304,na,1000
305,e,1000
306,na,64.19398160654794
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,78.6955727141899
312,na,63.503402970440725
313,na,1000
314,na,1000
315,na,52.30913899078338
316,na,1000
317,na,1000
318,na,105.5622179918924
319,na,1000
320,e,1000
321,na,1000
322,na,93.81383447926427
323,e,1000
324,e,1000
325,e,1000
326,na,125.5482551404933
327,na,1000
328,na,57.10630974441683
329,na,1000
330,na,1000
331,na,71.62860478466419
332,e,1000
333,na,1000
334,e,1000
335,na,57.40474256481997
336,na,1000
337,na,1000
338,na,44.008257204952265
339,e,1000
340,na,1000
341,na,94.48021604638751
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,e,1000
348,e,1000
349,na,53.7378926733574
350,na,1000
351,na,106.60720666494058
352,na,1000
353,na,1000
354,e,1000
355,na,54.20827360113536
356,na,1000
357,na,105.64036905126304
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,43.567361629130936
363,na,65.00175117035786
364,e,1000
365,na,1000
366,na,1000
367,na,1000
368,e,1000
369,na,56.72677972860178
370,e,1000
371,na,102.71087556851819
372,na,1000
373,e,1000
374,na,86.85360270426693
375,na,1000
376,na,1000
377,na,1000
378,na,31.90480556001122
379,na,23.298178060500952
380,na,109.5869707672428
381,na,58.86732666205062
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,56.38876951373342
387,na,1000
388,na,49.43752025564687
389,na,1000
390,na,68.53462803937646
391,na,73.56676526282493
392,e,1000
393,na,46.673494754838764
394,na,47.771667868192566
