node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,157.28698537586416,60.45780385158727
5,e,66.52879583844809,61.51264474754746
6,e,42.97994996904193,55.32587726286667
7,na,18.341082777154032,69.61482797900689
8,na,32.55294041809465,35.37757873529161
9,na,53.54039696172665,55.3561765840225
10,na,45.80680886463344,70.72336784154709
11,na,17.759697185020112,61.67635001537951
12,na,45.41250781308036,45.94246125033925
13,na,87.58548303845036,45.32803820979424
14,na,24.228002027931172,58.154052029928806
15,na,43.0333688367706,39.32563717805107
16,na,51.93421473715806,42.62135410215712
17,na,26.520942135989145,57.063435772628644
18,na,26.196388805624725,19.301458779908945
19,na,157.28698537586416,46.69863521591816
20,na,37.535670998624745,148.79464428806574
21,na,41.84869177272719,58.517157610279334
22,na,43.19430594867986,29.20355372833564
23,na,32.384458587234036,64.54188889619411
24,na,157.28698537586416,40.678203195316506
25,na,39.138387635262774,47.833485435490374
26,na,39.535502133417545,42.767701296443605
27,na,39.74029848822296,55.12168629466834
28,na,59.006626659499766,66.84667121789977
29,na,38.15483522760628,65.21652447795094
30,na,33.985307227004746,59.691819628253924
31,na,40.24592517944618,49.875539467281286
32,na,36.054611653833575,40.0824043835263
33,na,36.140566582612834,84.25130868981795
34,na,11.79098926543247,54.36017535365154
35,na,88.50512903136718,70.33006142010767
36,na,34.10732618883049,63.258113024016225
37,na,40.37407537926008,40.146777768895916
38,na,157.28698537586416,56.74298604827266
39,e,157.28698537586416,64.95857996112697
40,na,38.421950368781786,45.632979387161704
41,na,30.438860516162464,75.29518747006124
42,na,53.54623683652096,64.62698635345126
43,na,5.310396684555671,44.808599216797674
44,na,43.11509856539573,47.1411026348412
45,na,34.83310468883238,46.14701684626715
46,e,157.28698537586416,74.07301700006825
47,na,7.371007113260649,40.28998792068096
48,na,48.91971482948842,67.59887225280012
49,na,27.378183771361325,61.32759837036076
50,na,157.28698537586416,42.48004044349495
51,na,157.28698537586416,148.79464428806574
52,e,157.28698537586416,51.86025181308484
53,na,41.74652733532632,98.95434090468574
54,e,157.28698537586416,42.73107393574426
55,na,48.916548381943834,45.17624533324933
56,na,157.28698537586416,57.753700986352385
57,e,67.97226684685641,50.701759303468464
58,na,63.30188408361867,81.71742141839486
59,e,71.18552095944659,34.42247000877533
60,na,27.34070157943281,57.109857017067256
61,e,61.23853128483625,37.338084152446214
62,na,157.28698537586416,75.8642074322261
63,na,7.839583862024907,68.78823629428508
64,na,35.84159542050331,49.38778410004936
65,na,35.201158611284285,60.20034450341113
66,na,18.192284318182477,57.52002496413242
67,e,157.28698537586416,82.15699006725471
68,na,157.28698537586416,34.334047943631425
69,na,45.81287574802434,44.77373222982098
70,na,25.963894104760136,32.11799559056148
71,na,157.28698537586416,36.51079347533932
72,na,50.00202581895471,44.15580503409669
73,na,12.86257357447149,57.93233572487827
74,na,157.28698537586416,64.3723815490774
75,e,48.02888619937249,31.92690832210708
76,na,29.077739986440115,43.63827300175673
