node, assignment, time2inf_trt, time2inf_con
0,na,143.42662909772972,149.49532301195325
1,na,0,0
2,na,0,0
3,na,143.42662909772972,149.49532301195325
4,na,46.66693151010129,32.28693038914006
5,na,43.770764962740145,33.64421405950343
6,na,34.091611096940845,37.97060797757204
7,na,53.26743366558578,31.528484634277124
8,na,61.45611874999401,36.913652810504374
9,na,34.93567491149875,43.46163172065935
10,na,27.62870751305595,20.613912017800175
11,na,49.19015369645893,29.760010513903726
12,na,75.54542225346954,39.79105913547338
13,na,27.358894951802537,56.087398874990924
14,na,46.18206381102198,77.88960482835544
15,na,52.25701271612903,39.58571643197975
16,na,27.678511799777986,149.49532301195325
17,na,37.131146386268995,44.839088513450015
18,na,35.25606514064969,47.162413590918476
19,na,11.594891937249622,42.11439919970561
20,na,57.041734708622975,149.49532301195325
21,na,20.097215228633697,34.003172839565835
22,na,39.13979266173895,39.47453118939314
23,na,60.06691428500816,34.65342470809214
24,na,46.58820821734707,33.10821160494774
25,na,39.58572477010853,30.87767108332045
26,na,52.48106111379524,24.67377954044627
27,na,43.31666381806689,41.71087133752481
28,na,39.843198314215385,49.362883038926455
29,na,59.424036065493056,38.23031030018474
30,na,40.78537703462912,27.827221876221408
31,na,67.51368522573729,54.213634786651035
32,na,33.90627448646955,40.07834292482093
33,na,40.21293122704527,35.39713794009171
34,na,34.908145808755975,40.528910250157175
35,na,44.166837323717914,46.02805865163909
36,na,63.690389920010304,35.890199361833965
37,na,44.06024415307716,42.65796001619775
38,na,51.076883929511006,40.29321946113608
39,na,13.086770422270616,49.86890404875439
40,na,60.76774011154766,25.585866799791606
41,na,143.42662909772972,40.68067904544023
42,na,37.53583550275354,38.17921911109348
43,na,38.82149234279033,30.76644009125817
44,na,49.55623077021743,149.49532301195325
45,na,33.37052810747898,38.909466958769904
46,na,143.42662909772972,62.919922619984334
47,na,54.02945679412215,71.33074220444134
48,na,38.85257244412181,26.989582936719426
49,na,58.26662773317335,34.28199904651416
50,na,32.626422150794255,25.832027173124445
51,na,95.00451779992324,40.308747050568805
52,na,143.42662909772972,31.00180939144627
53,na,41.49217757311648,42.26287181034368
54,na,22.317307990586684,41.77712257462091
55,na,38.57431379103989,20.26688248032667
56,na,46.24234879425245,43.230374639326826
57,na,41.80714959646654,60.60590382303777
58,na,90.69553886962893,35.93604813337797
59,na,31.021394340731334,75.46729301648553
60,na,143.42662909772972,149.49532301195325
61,na,52.456693852704404,149.49532301195325
62,na,24.96989769001003,39.67404128952819
63,na,44.444914083381,70.748304566783
64,na,30.485431098616658,39.99035166035966
65,na,33.77447241463375,28.143985881329243
66,na,30.65543084875955,40.04401826351822
67,na,24.628529930518415,38.16726869282384
68,na,56.03119669234033,57.44486365995541
69,na,41.7476615036397,27.559833079583825
70,na,4.595022492053384,38.98024143814151
71,na,89.4703197479254,47.48656906054048
72,na,21.148121093399403,21.41787836032778
73,na,14.143224224329982,54.241873488689095
74,na,31.94238345564105,33.449199082120465
75,na,19.00373373482629,27.162867511276954
76,na,48.43711605971975,46.029324117865954
77,na,41.471425133801,33.55914252804375
78,na,22.832828205284933,36.0456855981215
79,na,50.31165965185659,43.216556770180745
80,na,48.75345233966793,23.99578131105993
81,na,49.77311439502419,46.792554782276284
82,na,39.235486233108226,49.225600458063695
83,na,9.82831431780002,31.304707268522506
84,na,37.15533229596984,32.44259742989862
85,na,53.45658064844169,30.776508988697184
86,na,48.14042657563853,34.40026564037598
87,na,47.871078450267525,20.400758801120528
88,na,42.61659520494763,24.256654306726965
89,na,45.65117644240924,23.877546536140112
90,na,31.39532187404914,40.186587546252305
91,na,48.727620465896315,15.129025236388713
92,na,34.47229782001741,43.485320609418785
93,na,32.5661970898295,25.87192263370257
94,na,53.955119572474246,43.211504467258756
95,na,44.76995678769166,43.51962446140622
96,na,62.00055814625613,52.70795722119611
97,na,63.50467996456406,48.86996625961888
98,na,41.44492010901647,37.54908756037393
99,na,63.75000914370114,34.38506276625134
100,na,49.71365894385721,25.19722175193878
101,na,16.15594851124101,31.63354359787786
102,na,59.746987187746406,32.06547969745183
103,na,20.2483423290094,53.99250247067546
104,na,31.30555058603541,64.40372828160561
105,na,21.256239462283062,39.25002078653832
106,na,49.8030642847495,41.823580743766385
107,na,16.523713623564912,31.73823800425007
108,na,65.18646918329028,149.49532301195325
109,na,72.3113990118284,32.208520235433625
110,na,53.76213381252537,58.34738886054417
111,na,21.45058904015096,39.59473739153468
112,na,143.42662909772972,68.88327647433752
113,na,30.348984743016892,44.66083593229125
114,na,42.693552516436746,38.1602880416618
115,na,36.97723565953386,31.36935632315465
116,na,47.28627835018074,54.64757060584482
117,na,57.752364088163105,38.08528781069737
118,na,38.38533442921539,67.92112601418724
119,na,143.42662909772972,35.13462919905469
120,na,57.09067980689071,41.94439083712594
121,na,38.96907095123929,59.29455300181106
122,na,54.45251119783372,34.92051619780553
123,na,15.831020638011623,46.536565375070595
124,na,143.42662909772972,46.031485109884585
125,na,49.01278890310263,18.36713965913127
126,na,16.225884316787894,149.49532301195325
127,na,55.656910250587664,4.654621639566804
128,na,31.746516939071025,35.5595509791124
129,na,39.992612383585254,27.170765073609356
130,na,41.28576189826207,31.183616851153165
131,na,67.98758699302637,149.49532301195325
132,na,28.914277757493156,35.88285241076926
133,na,143.42662909772972,38.441882386313495
134,na,47.282838257623425,36.52685935024948
135,na,42.82710676901225,149.49532301195325
136,na,41.8435423116858,54.40117676135486
137,na,62.915691216353935,40.3015993077971
138,na,0.13000719837279215,11.848941745781378
139,na,49.61547824498593,19.537700922942545
140,na,49.22064344985412,23.168071573023536
141,na,63.35147020077298,32.82247530442291
142,na,29.501695844513566,49.546608460460796
143,na,143.42662909772972,44.8562868979782
144,na,37.08254628106737,27.293532897504797
145,na,27.95259028633511,30.30853433823152
146,na,46.48949951334775,29.66652834489078
147,na,37.11529867739368,18.75960826887849
148,na,43.61711053979245,33.84630802226392
149,na,143.42662909772972,45.26236290161699
150,na,15.730829919904371,37.77718232769511
151,na,31.142628981079387,149.49532301195325
152,na,34.02972253607882,47.23632910884469
153,na,51.80080244512791,44.97607564336077
154,na,50.63966851310409,41.374624702426885
155,na,143.42662909772972,28.564670834702344
156,na,67.85207202392405,45.1786718364044
157,na,10.98260581313902,149.49532301195325
158,na,57.55012058502263,34.758986981532374
159,na,35.341307703533545,39.84030668577169
160,na,46.504004314769105,39.528815095997054
161,na,36.12941767812452,34.778875325581865
162,na,143.42662909772972,45.41085456118777
163,na,48.35352173115845,37.50897561979989
164,na,74.02612732370648,41.081222314391134
165,na,143.42662909772972,30.265901668378767
166,na,59.08400643165299,57.58725973955791
167,na,52.01352840435066,48.66607161495706
168,na,39.490681233457025,30.826819661521437
169,na,16.058169928263386,2.8579368924881243
170,na,143.42662909772972,43.05896280444227
171,na,42.31961665897529,28.319923377716446
172,na,143.42662909772972,23.212033310127406
173,na,21.903110506591165,35.95772623971237
174,na,34.09323835292122,40.06133530563854
175,na,26.452830079863258,26.158462490021304
176,na,0.05998027031874516,14.197398968802187
177,na,68.88023369333261,24.176114385198144
178,na,36.32088109901158,33.13098021266491
179,na,48.49244299110162,33.72977099840991
180,na,76.40051959144758,44.01541924114582
181,na,59.99532355750584,59.80059338126663
182,na,46.088950920824075,38.13190632230375
183,na,33.32962411876914,23.20640605474015
184,na,40.6614440086673,149.49532301195325
185,na,43.967196170537996,31.74247506893103
186,na,46.21083013193587,28.425662570694822
187,na,23.03886260571234,45.33894988522319
188,na,45.15468068362311,54.21333293270889
189,na,39.799341750569276,55.91697196638868
190,na,58.8365329304589,44.616881689516624
191,na,45.31552746189647,40.72196930930621
192,na,37.55732264602532,55.80709158539461
193,na,22.779558205512522,37.84135696318443
194,na,86.67023428026118,39.57374422063328
195,na,13.23057794542619,44.1624650521725
196,na,73.87963033621314,39.92151532736797
197,na,56.08623753581387,73.37519453080304
198,na,29.612255711219845,33.47881475441161
199,na,143.42662909772972,41.981696853253595
200,na,38.43514645814198,26.55246831710065
201,na,53.86088824908787,31.488333658562755
202,na,60.600844524695404,26.80389937841191
203,na,51.86502311002594,47.06987876343484
204,na,60.82854481744601,20.646262751306626
205,na,6.313147012060548,25.54945186618233
206,na,0,0
207,na,143.42662909772972,51.60596086635069
208,na,143.42662909772972,48.54917125347496
209,na,23.764969244983636,29.684192523712472
210,na,143.42662909772972,28.500336167331238
211,na,48.366552482112006,30.817500255920237
212,na,143.42662909772972,51.627937679627
213,na,40.74413485352447,34.88360826461288
214,na,51.20051514941337,45.30790300125058
215,na,17.711912833610455,20.03490967228848
216,na,45.54030011574476,149.49532301195325
217,na,56.37314501949178,23.9949667704178
218,na,47.63633740099186,12.848940049568341
219,na,20.81849698146559,50.573584635589334
