node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.758329696281987
3,na,1000
4,na,73.91452654157125
5,na,108.84520406466679
6,na,73.47666103806927
7,e,1000
8,na,77.43122678360206
9,e,1000
10,na,67.0053412691327
11,na,85.71905267511492
12,na,86.54784830576511
13,na,74.00010973411885
14,na,1000
15,na,64.17692867283027
16,na,53.27687928902003
17,na,66.68286282243663
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,na,37.76953901614591
23,na,61.03528954399415
24,na,1000
25,na,84.97777136936328
26,na,103.81317832924965
27,na,66.89670791258447
28,e,1000
29,na,43.71280111181909
30,na,99.59952607321864
31,na,70.21084384082172
32,na,49.16650733217621
33,na,1000
34,na,82.8302770412773
35,e,1000
36,na,1000
37,e,1000
38,na,97.86963271796947
39,na,1000
40,na,55.30149983184194
41,na,25.836819404637748
42,na,84.04147824361205
43,na,1000
44,na,48.41845233248732
45,na,83.95400206397845
46,na,1000
47,na,24.81047317020377
48,na,98.98583616201049
49,na,123.88636232579697
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,72.86534791970186
56,na,1000
57,na,1000
58,na,51.413667702240005
59,na,97.65947235835593
60,na,1000
61,na,156.02362887638697
62,na,1000
63,na,1000
64,na,65.74489683376343
65,na,65.61229760895674
66,na,52.532239079518575
67,na,93.93077307984613
68,na,45.838627463209164
69,e,1000
70,na,81.89503878753654
71,e,1000
72,na,69.68613183861247
73,na,1000
74,na,75.56720289830861
75,na,1000
76,na,80.96992034988324
77,na,1000
78,na,66.13885672480836
79,na,1000
80,na,79.64049825772653
81,na,81.38796857384652
82,na,70.76144763346895
83,na,75.26112466886521
84,na,47.53634481173813
85,na,99.24838077852125
86,na,47.01008622526565
87,na,95.3039735445517
88,na,1000
89,na,1000
90,na,28.65193413613992
91,na,78.40370761918523
92,na,92.93022752619328
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,40.12805007285125
98,na,1000
99,e,1000
100,na,1000
101,na,16.686371955266996
102,na,1000
103,na,100.2621422684615
104,na,1000
105,na,66.95090585888308
106,na,50.866642205728255
107,na,73.5402654389832
108,na,20.341197339452364
109,na,1000
110,e,1000
111,na,64.79564131503564
112,na,24.45013892010614
113,e,1000
114,na,1000
115,na,68.50240941181127
116,na,55.745962596168994
117,na,60.70556154678377
118,e,1000
119,na,73.65853196713067
120,na,91.31667375487382
121,e,1000
122,na,1000
123,na,1000
124,e,1000
125,na,88.63053370067442
126,na,65.67341151400937
127,na,1000
128,na,101.43109946476292
129,na,1000
130,na,76.52683961279875
131,e,1000
132,e,1000
133,na,1000
134,na,47.75914236149478
135,na,85.95875210349575
136,na,79.00713597966738
137,na,76.8575417399313
138,na,1000
139,na,83.50629558303272
140,na,101.6618900857919
141,na,89.18920770269865
142,na,87.28434054382384
143,na,1000
144,na,42.77969083653501
145,e,1000
146,na,1000
147,na,52.87859317269944
148,na,1000
149,na,1000
150,na,106.08620276911205
151,na,1000
152,na,90.42846042440127
153,na,113.81749413612575
154,na,91.23893403670417
155,na,1000
156,na,67.8887313727796
157,na,94.82010846104897
158,na,73.89249192710619
159,na,1000
160,na,83.09272766912969
161,e,1000
162,na,59.052662244402015
163,na,53.162654233336156
164,na,60.15802982107651
165,na,66.09587379727081
166,na,57.91615311437752
167,na,94.797525678377
168,na,85.93719719854278
169,na,73.17756810597378
170,na,1000
171,e,1000
172,na,49.71558957080224
173,na,1000
174,na,1000
175,na,12.917858244423938
176,na,45.06340763020788
177,na,1000
178,na,47.39328826445262
179,na,64.26687522960745
180,na,53.594669098781495
181,na,1000
182,na,1000
183,na,117.7105165059102
184,na,1000
185,na,1000
186,na,84.53079032359567
187,na,1000
188,na,46.80899506654697
189,na,38.21720285324382
190,na,89.14734324385381
191,na,57.108877583363125
192,na,91.1301169776312
193,na,67.79740874209698
194,na,91.40128525418761
195,na,1000
196,na,79.80723286336301
197,na,1000
198,na,1000
199,na,64.49541934898188
200,na,1000
201,na,1000
202,na,1000
203,na,43.83862755312455
204,na,110.63081100452726
205,na,1000
206,na,1000
207,na,1000
208,e,1000
209,na,77.45900415511872
210,na,71.07381161890873
211,na,1000
212,e,1000
213,na,97.77427291559141
214,e,1000
215,na,1000
216,na,86.39450605771401
217,na,56.764406529630165
218,e,1000
219,na,73.81654341810535
220,na,1000
221,na,98.85460377065945
222,na,74.53274900201016
223,na,1000
224,na,39.936209615296626
225,na,49.55382630965299
226,na,85.27412400541567
227,na,43.3097534815447
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,124.97488408561674
235,na,84.64984917816886
236,na,48.030532360925065
237,na,49.84112110175643
238,na,81.46388840136953
239,na,58.338002071212415
240,na,1000
241,na,91.36494447162747
242,na,39.497103683415126
243,na,81.6031801976047
244,na,42.74973566762998
245,na,1000
246,na,98.31760501439256
247,na,1000
248,na,52.99862868053623
249,na,66.04788153484542
250,na,1000
251,na,1000
252,na,110.19182340713233
253,na,120.96218025262188
254,na,1000
255,na,1000
256,na,1000
257,na,44.82126173220962
258,na,1000
259,na,85.38951973073138
260,na,1000
261,na,1000
262,na,1000
263,na,54.48256378863425
264,na,1000
265,na,66.39933374588954
266,e,1000
267,na,60.80759198423482
268,na,1000
269,na,64.38402667987589
270,na,64.22420804762776
271,na,1000
272,na,69.12396593356
273,e,1000
274,na,80.88113810512233
275,na,1000
276,na,53.89150394891094
277,e,1000
278,na,40.00625615322784
279,na,91.5680374851979
280,e,1000
281,na,1000
282,na,92.60232285227602
283,na,106.23115285159612
284,na,104.58827777143324
285,na,1000
286,na,73.6308022921015
287,na,1000
288,na,69.83113694345857
289,e,1000
290,na,40.96843285507461
291,na,1000
292,na,1000
293,na,1000
294,na,107.06371888880722
295,na,1000
296,na,54.604724510917976
297,na,1000
298,na,1000
299,na,95.35028742800262
300,na,1000
301,na,1000
302,na,1000
303,na,68.79086056744961
304,na,60.08963872259693
305,na,1000
306,na,1000
307,na,57.67102977552044
308,na,1000
309,na,83.52475287180827
310,na,85.10542590181741
311,na,83.92525970725777
312,e,1000
313,na,60.68587642416945
314,e,1000
315,na,1000
316,na,63.91357791848584
317,na,94.26456007735439
318,na,56.51587278066344
319,na,78.25280152812068
320,na,44.1262983720421
321,na,1000
322,na,77.21189136199543
323,na,93.75288522598133
324,e,1000
325,e,1000
326,na,1000
327,na,1000
328,na,1000
329,na,70.52891134466546
330,na,61.85732947055119
331,na,1000
332,na,69.4506354215985
333,na,55.04991736585552
334,na,100.78389191951553
335,na,88.57071971436311
336,na,45.6663529883171
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,36.22456428432136
345,na,38.22537886137367
346,na,65.62235756897405
347,na,1000
348,na,1000
349,na,1000
350,na,61.50633850143994
351,na,1000
352,na,93.1434594786099
353,e,1000
354,na,65.3138421859461
355,e,1000
356,na,1000
357,na,61.862718715783956
358,na,1000
359,na,102.73372805878127
360,na,67.29553938269736
361,na,1000
362,na,58.57736823162902
