node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,167.85277939239484,144.91432258078132
2,na,167.85277939239484,144.91432258078132
3,na,167.85277939239484,144.91432258078132
4,na,93.6315527891111,67.31203055776301
5,na,6.791503389006132,18.678302956021014
6,e,27.299056339148017,46.68511224658202
7,na,55.732652756738545,24.857750645785924
8,e,37.75154083614044,79.0736780113664
9,na,60.37885035013962,50.67134283416323
10,na,44.869752744438294,61.358266099059335
11,na,50.17955064513565,36.24832988709434
12,na,35.318309666729725,33.16028326931654
13,na,103.7421405911857,64.27543194807507
14,na,78.84079445072301,26.358492432656995
15,na,47.4223876523582,88.66036409379308
16,e,167.85277939239484,32.63606507720625
17,na,16.77494012528458,27.667482124354976
18,na,34.57062841756837,34.207969378353496
19,na,47.256676327065534,34.413556089083926
20,na,64.66102514813616,56.451316669315425
21,na,43.685864180658335,11.514792145232603
22,na,45.20320349061566,65.62398291011976
23,na,70.55996722898036,68.04125916707014
24,na,167.85277939239484,55.41718863178484
25,na,8.179574396012903,51.53993248323253
26,na,43.86191042341508,53.02138102152035
27,na,37.525636905526454,144.91432258078132
28,na,71.83875653268744,53.669467884714635
29,e,167.85277939239484,52.3843363325309
30,e,167.85277939239484,44.23934196075952
31,na,167.85277939239484,144.91432258078132
32,na,70.70096131824576,73.83442176451209
33,e,167.85277939239484,42.384482252633056
34,na,83.84875140330392,34.10870954603969
35,na,70.74720271639518,39.690572294455016
36,na,47.54268130597815,11.060735393082641
37,na,30.669973409915105,18.66902447812521
38,na,75.99828172384268,61.84264059541021
39,e,59.542402237473524,36.888372627543674
40,na,50.56557888322919,66.30519538334065
41,na,9.097699454862527,59.490641193526585
42,na,47.484920271546585,36.177912450864405
43,na,40.78084217461425,61.8199863786597
44,na,83.22785642387663,33.62774563065654
45,na,167.85277939239484,62.01845059246863
46,na,30.324183953339226,60.24184704673555
47,e,167.85277939239484,36.60608341418418
48,na,55.14351205167154,23.631457984174276
49,na,59.476856606569136,144.91432258078132
50,na,63.16858883828359,52.20288240480567
51,na,43.2350128635731,46.09234359667347
52,na,37.55841015846906,73.07593103656316
53,na,60.475461563773905,40.73793594460704
54,e,167.85277939239484,27.54685824104078
55,na,61.61965160994787,45.14006034183745
56,na,167.85277939239484,57.06497594033096
57,e,167.85277939239484,44.91500368653058
58,na,167.85277939239484,13.940757239172198
59,na,58.82413714189884,144.91432258078132
60,na,64.72950798568247,48.275238282303285
61,na,17.62182270763601,55.916524193573714
62,na,44.23443540355058,58.734658840194
63,na,167.85277939239484,43.160454786567406
64,na,40.5871847371025,35.572636241190786
65,na,42.394903806370195,42.88279228577349
66,na,65.2509613038616,16.669167559810436
67,na,167.85277939239484,144.91432258078132
68,na,88.08642508812304,21.84002274254828
69,e,167.85277939239484,52.83405984320974
70,na,34.138005115659574,46.24013159986793
71,na,33.340138064781016,32.70057048644481
72,na,42.27284527574876,33.734112756488955
73,e,45.204705332830166,61.155075847645506
74,na,18.83458931182362,70.70037281388629
75,na,167.85277939239484,64.89049163212808
76,na,37.7749224487775,30.638600998392942
77,na,33.889433361571,58.79187200846053
78,na,65.63778940908794,62.76239271623667
79,na,28.67105716396178,53.21027350840698
80,na,93.58978368001554,25.852027840250734
81,na,59.60831154717557,61.23778271094039
82,na,167.85277939239484,46.90323328682419
83,na,167.85277939239484,41.90199760541927
84,na,35.31636664447079,67.67419380687961
85,na,167.85277939239484,144.91432258078132
86,e,102.93318037325395,43.116771504434794
87,na,41.116128197326596,33.94615172606683
88,na,38.30959958608621,144.91432258078132
89,e,80.01005684301684,33.901522271603945
90,na,58.66942859561953,97.48237214515106
91,e,167.85277939239484,27.72492111144501
92,na,167.85277939239484,15.151470369470154
93,na,167.85277939239484,65.87862461843463
94,na,13.476714652426578,43.18791136737047
95,na,41.08844892706226,61.22382434194418
96,e,56.44627514883159,94.15541035007924
97,na,29.26174427690011,62.17817386642082
98,na,167.85277939239484,35.94648812850049
99,na,2.8948065604520035,52.842300641467574
100,na,90.162197774171,11.823133523266753
101,na,47.12061771786129,144.91432258078132
102,na,70.22067780095723,43.05987455769578
103,e,167.85277939239484,48.19616505932077
