node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,173.53764970205276,173.53764970205276,54.20125127791958,56.21892045912674
5,na,173.53764970205276,173.53764970205276,13.502136656501659,15.807147716477065
6,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
7,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
8,e,77.78100643289874,79.6208360693315,46.936635892917046,54.03041804750745
9,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
10,e,173.53764970205276,173.53764970205276,41.546145887516154,51.75594328455452
11,e,173.53764970205276,173.53764970205276,17.17970141330868,20.275435678032274
12,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
13,na,173.53764970205276,173.53764970205276,6.517664941767724,12.536722204919872
14,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
15,e,173.53764970205276,173.53764970205276,69.93850855942738,78.21482745639939
16,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
17,na,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
18,na,173.53764970205276,173.53764970205276,53.60134629639821,60.160199295710406
19,e,173.53764970205276,173.53764970205276,59.811964311545744,63.13804595120708
20,e,173.53764970205276,173.53764970205276,27.577671648417432,34.343577427596514
21,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
22,e,173.53764970205276,173.53764970205276,14.531106518552106,19.66078427106804
23,e,173.53764970205276,173.53764970205276,24.356777935563315,25.727957045552536
24,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
25,e,173.53764970205276,173.53764970205276,32.61180521480944,46.21142744835317
26,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
27,e,173.53764970205276,173.53764970205276,2.633526610518047,16.040136680882444
28,e,173.53764970205276,173.53764970205276,20.264674891829507,20.497524236655963
29,na,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
30,na,173.53764970205276,173.53764970205276,36.486656706700735,37.32291426692318
31,e,173.53764970205276,173.53764970205276,21.993915895535626,31.358989688617605
32,e,83.76152989839221,86.85028365161801,91.77090873515851,91.77090873515851
33,e,173.53764970205276,173.53764970205276,23.349921274546748,26.421210084895545
34,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
35,e,173.53764970205276,173.53764970205276,32.53312530152794,34.914666398827165
36,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
37,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
38,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
39,na,173.53764970205276,173.53764970205276,30.025601446607688,32.43015208010438
40,na,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
41,na,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
42,e,173.53764970205276,173.53764970205276,68.65124847791876,84.11249846335124
43,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
44,e,173.53764970205276,173.53764970205276,91.124022590823,91.77090873515851
45,na,42.067057229972924,43.93110485343167,41.97359488502462,43.20849254929377
46,e,173.53764970205276,173.53764970205276,35.72795166283643,38.57903356874778
47,e,173.53764970205276,173.53764970205276,33.289599745423196,37.81561462727796
48,na,173.53764970205276,173.53764970205276,43.689750684269754,47.29546513133111
49,na,173.53764970205276,173.53764970205276,33.13268544714002,39.84759398272986
50,e,173.53764970205276,173.53764970205276,44.061202586006175,50.650741521950785
51,na,173.53764970205276,173.53764970205276,72.07999289693791,74.68181226678867
52,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
53,na,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
54,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
55,e,87.31603610968844,88.71097013700201,91.77090873515851,91.77090873515851
56,na,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
57,e,173.53764970205276,173.53764970205276,36.01428469400931,39.29924654039213
58,e,173.53764970205276,173.53764970205276,30.258656923628102,33.28449201359104
59,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
60,e,173.53764970205276,173.53764970205276,43.494231219959204,48.50700541091954
61,na,173.53764970205276,173.53764970205276,37.14133491652078,45.03357105139332
62,na,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
63,e,92.3738000450155,97.79006088848536,17.66894468786567,18.352987022999628
64,e,173.53764970205276,173.53764970205276,21.904104743708213,22.469805459047066
65,e,99.07265043679506,100.70815813773876,91.77090873515851,91.77090873515851
66,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
67,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
68,e,77.01321051297845,173.53764970205276,22.544616809976013,33.84725940837265
69,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
70,e,41.89517431391826,43.400987560823914,12.583758223803592,12.7656211686105
71,e,173.53764970205276,173.53764970205276,5.427017440554014,5.82464060121369
72,na,173.53764970205276,173.53764970205276,44.49712624246574,45.47623106530644
73,e,103.94301935114758,116.36256498543614,91.77090873515851,91.77090873515851
74,e,173.53764970205276,173.53764970205276,91.77090873515851,91.77090873515851
