node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,131.56465557836862
21,ne_ni,1000
22,ne_ni,77.94792409170003
23,ne_ni,144.07539381099423
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,110.61934784650242
27,ne_ni,1000
28,ne_ni,1.8393596749102832
29,ne_ni,49.1529136686983
30,ne_ni,136.27529860847088
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,121.06381534116915
34,ne_ni,1000
35,ne_ni,133.04846364665366
36,ne_i,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,112.61875504827276
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,49.2151068140221
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,113.63654486937988
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,91.24188704589525
61,ne_ni,121.72820903541398
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,145.59971931825928
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,55.026670381927154
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,77.07515374771067
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,28.59234679005844
95,ne_ni,1000
96,ne_ni,84.9651843357335
97,ne_ni,1000
98,ne_ni,136.05773952898932
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,57.018850809387594
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,113.61111253565042
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,108.56010740251739
149,ne_ni,1000
150,ne_ni,135.9677389352523
151,ne_ni,1000
152,ne_ni,1000
