node, assignment, time2inf_trt
0,na,64.93069890527262
1,na,1000
2,na,48.14689997296153
3,na,1000
4,na,62.04206847320683
5,na,1000
6,na,82.87723692109479
7,na,43.97349323570563
8,na,1000
9,na,65.7251204780127
10,na,1000
11,na,47.04283792793919
12,na,30.030696486162462
13,na,79.93213168305437
14,na,45.264593152215866
15,na,1000
16,na,65.97390196108253
17,na,1000
18,na,1000
19,na,70.18789895426964
20,na,1000
21,na,68.13425964317518
22,na,1000
23,na,42.28447202858442
24,na,105.7460906706818
25,na,1000
26,na,72.74113092146432
27,na,1000
28,na,51.15519001351171
29,na,1000
30,na,1000
31,na,1000
32,na,45.72377458944995
33,na,72.35722508315256
34,na,1000
35,na,68.70877060906066
36,na,73.66228001413413
37,na,1000
38,na,69.71539120816962
39,na,50.38628282987401
40,na,1000
41,na,66.48745181559747
42,na,1000
43,na,1000
44,na,68.57055014683066
45,na,1000
46,na,101.01810770820178
47,na,117.96065891251543
48,na,73.39117418101104
49,na,66.65983752280452
50,na,1000
51,na,1000
52,na,88.64655316583608
53,na,51.1357068894792
54,na,1000
55,na,61.579239217942344
56,na,104.00902039956175
57,na,1000
58,na,1000
59,na,1000
60,na,73.85780711639303
61,na,1000
62,na,68.34463084289074
63,na,1000
64,na,1000
65,na,93.94749659997102
66,na,1000
67,na,87.6074011389501
68,na,66.47756875877157
69,na,79.70803095960441
70,na,52.74985113671732
71,na,1000
72,na,1000
73,na,39.52498143146445
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,72.47027976938482
79,na,73.2025589354602
80,na,37.492391571048074
81,na,72.76307665824366
82,na,87.75027217764058
83,na,1000
84,na,1000
85,na,1000
86,na,26.9409796484286
87,na,81.23262005249494
88,na,1000
89,na,1000
90,na,1000
91,na,63.02879151770828
92,na,40.042985773567786
93,na,48.41139223369063
94,na,53.6216754572546
95,na,66.67996265849351
96,na,74.59776119827349
97,na,51.06211422063865
98,na,64.47008482348762
99,na,50.540990215633705
100,na,44.17608463408962
101,na,108.01143744713623
102,na,37.6188372073352
103,na,1000
104,na,1000
105,na,85.1446812429702
106,na,1000
107,na,68.80756355144979
108,na,1000
109,na,62.981376708836535
110,na,1000
111,na,1000
112,na,1000
113,na,54.41318192171365
114,na,83.86986076337378
115,na,1000
116,na,95.58443148293294
117,na,1000
118,na,1000
119,na,1000
120,na,75.52016519530868
121,na,66.12149850498929
122,na,47.29140618286899
