node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,121.16287496322269,121.16287496322269,114.37186015849463,114.37186015849463
5,e,49.6849534274946,57.5953345026901,19.125355107403163,20.39988796511137
6,na,73.0668808781747,80.50655678067959,56.78452090328232,114.37186015849463
7,na,121.16287496322269,121.16287496322269,114.37186015849463,114.37186015849463
8,na,121.16287496322269,121.16287496322269,114.37186015849463,114.37186015849463
9,e,121.16287496322269,121.16287496322269,114.37186015849463,114.37186015849463
10,na,121.16287496322269,121.16287496322269,38.767542415127465,50.48845389718155
11,e,121.16287496322269,121.16287496322269,40.784352087316094,43.35458818817424
12,na,49.22710371803758,51.94156104725928,43.48099197040258,46.31547363625521
13,e,54.3796037185906,54.947584990948506,27.934300284326525,36.8475278304056
14,e,121.16287496322269,121.16287496322269,36.416462262663465,39.7766236093519
15,na,121.16287496322269,121.16287496322269,114.37186015849463,114.37186015849463
16,na,121.16287496322269,121.16287496322269,114.37186015849463,114.37186015849463
17,e,121.16287496322269,121.16287496322269,45.78949739272631,46.435040714165346
18,na,121.16287496322269,121.16287496322269,34.398996433442505,35.41732634325308
19,e,121.16287496322269,121.16287496322269,114.37186015849463,114.37186015849463
20,e,121.16287496322269,121.16287496322269,48.1069457055088,50.18875254728911
21,na,67.01093873687016,69.61355528362485,30.49374365644474,32.92210880159596
22,e,121.16287496322269,121.16287496322269,44.9241352756594,47.24783715194218
23,e,121.16287496322269,121.16287496322269,34.349080003527284,37.87213893225114
24,na,121.16287496322269,121.16287496322269,45.57346722404854,47.70934744963079
25,na,11.548515187323035,14.504804679277143,45.78939656850024,48.50248119384217
26,na,121.16287496322269,121.16287496322269,39.839005364688134,41.5946205006453
27,e,121.16287496322269,121.16287496322269,114.37186015849463,114.37186015849463
28,e,121.16287496322269,121.16287496322269,114.37186015849463,114.37186015849463
29,e,32.69800472530216,37.091259334863906,50.68419134607086,53.98324212146495
30,na,121.16287496322269,121.16287496322269,114.37186015849463,114.37186015849463
31,na,121.16287496322269,121.16287496322269,114.37186015849463,114.37186015849463
32,na,121.16287496322269,121.16287496322269,114.37186015849463,114.37186015849463
33,e,121.16287496322269,121.16287496322269,114.37186015849463,114.37186015849463
34,na,77.88416432294072,78.0646241977209,44.51045627080508,44.551416805939134
35,na,121.16287496322269,121.16287496322269,27.603033279070885,29.175460998191294
36,na,51.47434860373921,53.81981750999456,31.006352987723574,34.236579771926145
37,na,121.16287496322269,121.16287496322269,114.37186015849463,114.37186015849463
38,na,69.3235406770959,69.64562973121065,114.37186015849463,114.37186015849463
39,e,121.16287496322269,121.16287496322269,114.37186015849463,114.37186015849463
40,na,30.105233785113207,30.207488279195235,3.628366785104374,114.37186015849463
41,e,62.05110656070318,64.9474356938427,114.37186015849463,114.37186015849463
