node, assignment, time2inf_trt
0,na,59.70764456542959
1,na,26.593656034461592
2,na,68.07938886304439
3,na,69.17652816870499
4,na,88.32131950909388
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,83.0412880373283
10,na,1000
11,na,137.1731557436251
12,na,61.23698678432715
13,na,1000
14,e,1000
15,e,1000
16,na,1000
17,na,1000
18,na,63.24800712035794
19,na,48.384544653392076
20,na,22.994939683723388
21,na,1000
22,na,66.44246275472469
23,e,1000
24,e,1000
25,na,1000
26,na,32.25176289149627
27,na,41.22816924749517
28,e,1000
29,na,1000
30,na,115.27700878729685
31,na,1000
32,na,1000
33,na,132.58210714189826
34,na,1000
35,na,1000
36,na,55.317356957318204
37,na,27.140558433599818
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,0
44,na,118.61161160055066
45,na,1000
46,na,89.54412312684927
47,na,59.77849913987252
48,na,117.58910196463931
49,e,1000
50,na,1000
51,e,1000
52,na,108.07487069021796
53,na,78.13277874542622
54,na,14.8848279611624
55,na,1000
56,na,1000
57,na,73.36668247372418
58,na,94.40603630485246
59,na,68.07820704120856
60,na,62.10395768082812
61,na,92.70362418056781
62,na,43.16653319272803
63,na,58.69165812230009
64,na,46.597830547227254
65,na,72.06276592753923
66,na,110.34226449358277
67,na,49.46253533046909
68,na,83.05562027699467
69,na,1000
70,na,88.35656061623256
71,na,58.81944897718708
72,e,1000
73,na,1000
74,e,1000
75,na,81.16809945786574
76,na,74.71318252228386
77,na,130.50746048024274
78,na,87.85893356057508
79,na,69.94737618105898
80,na,28.25253885557288
81,na,40.36128427401447
82,na,1000
83,na,1000
84,na,54.34345879680661
85,na,59.1605131038366
86,na,1000
87,na,1000
88,na,36.12070288040755
89,na,96.21904258062298
90,na,1000
91,na,1000
92,na,133.1949584621258
93,e,1000
94,na,84.47878368318896
95,na,84.74630845475062
96,na,1000
97,na,1000
98,na,64.12827088757157
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,85.51585165802241
106,na,1000
107,na,30.079184023097934
108,na,96.24065473117591
109,na,45.3704538959841
110,na,50.55535653699542
111,na,1000
112,na,83.53697715489973
113,na,57.349494850506105
114,na,81.80195570131173
115,na,1000
116,na,1000
117,na,1000
118,na,123.44309462821093
119,na,54.665581648105395
120,na,1000
121,na,0
122,na,46.512386176323325
123,na,59.53806071500838
124,na,56.71741476229779
125,e,1000
126,na,65.70778224874472
127,na,43.7327234961546
128,na,52.82673541570848
129,na,58.26908621008869
130,na,1000
131,na,37.95344657676258
132,na,71.38762875836484
133,na,1000
134,na,48.54994480185384
135,na,20.091736118562604
136,na,100.18027038310288
137,na,39.24980568220244
138,na,1000
139,na,47.1721169816874
140,na,1000
141,e,1000
142,na,1000
143,na,46.12698841412599
144,na,56.90926756398484
145,na,39.74018871656369
146,e,1000
147,na,1000
148,na,1000
149,na,52.36201049250351
150,e,1000
151,na,67.13011179221381
152,na,73.84761349869954
153,na,70.70504841514156
154,e,1000
155,na,1000
156,na,1000
157,na,51.59436536075078
158,na,104.94781982802314
159,na,51.09498709877281
160,na,111.98143796777211
161,na,19.4410498175725
162,na,109.23700180904676
163,na,71.4698532170338
164,na,57.928041989645216
165,na,1000
166,na,24.4734262281371
167,na,1000
168,na,91.50434576839966
169,na,1000
170,e,1000
171,na,1000
172,na,1000
173,na,1000
174,na,72.40151219311537
175,na,79.42326279393862
176,na,83.20374931461149
177,na,72.30465140940413
178,na,54.65838073906359
179,na,108.49899513964772
180,na,86.15822547329861
181,na,51.22000130048275
182,na,74.53733199166338
183,na,1000
184,na,62.81762987682411
185,na,1000
186,na,1000
187,na,1000
188,na,71.65701069521543
189,na,43.70002865319828
190,na,86.75355980418912
191,na,97.65804504596053
192,na,1000
193,na,116.52275214978238
194,e,1000
195,e,1000
196,na,124.14961239814372
197,e,1000
198,na,133.9231320012995
199,na,74.03458939673783
200,e,1000
201,na,105.21046511885186
202,na,102.66287157978667
203,na,1000
204,na,109.75915311676532
205,na,99.05728261305087
206,na,80.02998656371436
207,na,1000
208,na,28.63041008989227
209,na,66.73475721995268
210,na,107.36561051586858
211,na,72.35181741996678
212,na,49.76978952884855
213,na,78.62653663520321
214,na,16.715560212840547
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,na,73.50448396186884
221,e,1000
222,na,1000
223,na,1000
224,na,70.51351631483139
225,na,83.10921981642558
226,na,94.96017259660456
227,na,37.09435348429453
228,na,1000
229,na,1000
230,na,32.64612897933618
231,na,66.7604107456103
232,na,79.81887317495155
233,na,57.3426651954936
234,e,1000
235,na,1000
236,na,72.79194111127619
237,e,1000
238,na,1000
239,na,82.89365955998908
240,na,73.90536781650198
241,e,1000
242,na,48.67238982343293
243,e,1000
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,60.700320767395176
249,e,1000
250,na,41.613401816476255
251,na,52.14442096572855
252,na,73.74173344948868
253,na,55.47045871318716
254,na,1000
255,na,1000
256,na,47.05211770109251
257,e,1000
258,na,31.859789026128038
259,na,1000
260,na,72.16654794319338
261,na,30.072917468342087
262,na,1000
263,na,1000
264,na,51.77419186422916
265,na,35.03378717377224
266,na,1000
267,na,91.21240747930348
268,na,1000
269,na,1000
270,e,1000
271,e,1000
272,na,93.85835249138098
273,na,1000
274,na,49.46807161326682
275,na,78.36602533936981
276,na,1000
277,na,1000
278,na,58.421478885560575
279,na,1000
280,na,89.69919929717815
281,na,1000
282,na,71.19953628521591
283,na,50.729614779488536
284,na,1000
285,na,71.17408050499301
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,87.58412213172348
291,na,1000
292,na,55.988782681190976
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,39.529455826668276
299,na,1000
300,e,1000
301,na,1000
302,na,95.01691854952462
303,na,67.71976960354567
304,na,63.16641330685343
305,na,1000
306,na,1000
307,na,24.95321632197422
