node, assignment, time2inf_trt
0,na,1000
1,na,9.850832914989192
2,na,9.850832914989192
3,na,1000
4,na,1000
5,na,35.75553162574664
6,na,50.56410404703166
7,na,86.31397887815709
8,na,75.69494698358375
9,na,29.183954934275285
10,na,39.76311770547437
11,na,43.045472530150576
12,na,74.71521315491479
13,na,1000
14,na,42.43939114429037
15,na,1000
16,na,79.78668488733052
17,na,1000
18,na,1000
19,na,40.06244404306203
20,na,64.86150686164743
21,na,1000
22,na,46.65746653002316
23,na,56.45075635427722
24,na,58.47751744479772
25,na,1000
26,na,88.76183405112022
27,na,82.91175562426027
28,na,60.245908691844896
29,na,34.870161607821565
30,na,58.796725558814316
31,na,62.104980202256364
32,na,1000
33,na,1000
34,na,61.99539869098621
35,na,34.052320757681166
36,na,44.74382373581813
37,na,1000
38,na,44.74383508073393
39,na,31.845464466227163
40,na,75.84435552384996
41,na,1000
42,na,1000
43,na,34.63660829595039
44,na,30.214822794198064
45,na,1000
46,na,1000
47,na,70.40541160080922
48,na,1000
49,na,1000
50,na,1000
51,na,63.358467480098525
52,na,1000
53,na,27.12251727856009
54,na,61.71884556324626
55,na,1000
56,na,1000
57,na,59.87894286981191
58,na,37.92956983190699
59,na,1000
60,na,49.00938123191594
61,na,1000
62,na,1000
63,na,72.50186867235387
64,na,1000
65,na,71.33197114340904
66,na,45.18035505755597
67,na,1000
68,na,65.86428208403406
69,na,1000
70,na,59.204243744576125
71,na,33.711575715975876
72,na,1000
73,na,1000
74,na,72.4833266819833
75,na,1000
76,na,1000
77,na,31.496992530943267
78,na,76.85763887038527
79,na,1000
80,na,1000
81,na,46.86656886629965
82,na,62.45088264671172
83,na,1000
84,na,1000
85,na,1000
86,na,75.35404747925286
87,na,51.61265124475172
88,na,61.85252641829734
89,na,59.402773093756984
90,na,36.25122133299999
91,na,92.29670290655127
92,na,46.894148987902106
93,na,53.027709738133545
94,na,84.4195498111691
95,na,1000
96,na,48.83975105241088
97,na,70.1350741108964
98,na,1000
99,na,74.82298911868666
100,na,54.3602561195908
101,na,1000
102,na,49.39168697611577
103,na,1000
104,na,56.82933060983177
105,na,1000
106,na,1000
107,na,1000
108,na,32.28987114924342
109,na,55.99791448692772
110,na,1000
111,na,1000
112,na,51.020695294999655
113,na,62.21734154543794
114,na,1000
115,na,78.69442923946674
116,na,65.67107525808291
117,na,57.40624494720068
118,na,1000
119,na,40.62555965348671
120,na,1000
121,na,1000
122,na,41.38790309840807
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,63.45306017186738
128,na,51.499370400246235
129,na,82.04998983552544
130,na,53.17876814325709
131,na,48.52555989448766
132,na,1000
133,na,69.22242144940354
134,na,38.127367548658015
135,na,59.58802358149245
136,na,1000
137,na,46.60979830043251
138,na,1000
139,na,1000
140,na,37.108055716829945
141,na,57.44431025040935
142,na,86.12883506056666
143,na,1000
144,na,126.30919399697476
145,na,59.31059277040146
146,na,57.89549334631621
147,na,52.23072530877703
148,na,79.44272787102513
149,na,1000
150,na,55.561165192517116
151,na,1000
152,na,97.15814778137386
153,na,72.42486786649665
154,na,55.40637708708665
155,na,1000
156,na,53.60066950685996
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,93.63690577716498
163,na,1000
164,na,68.9144902607217
165,na,53.070652626320005
166,na,1000
167,na,1000
168,na,65.16068121276561
169,na,55.9467533702278
170,na,1000
171,na,56.07167046870497
172,na,54.26451072248015
173,na,108.89471048664926
174,na,59.63654842905405
175,na,77.45159796911972
176,na,1000
177,na,60.688451256930705
178,na,66.69610178240607
179,na,47.858860035342744
180,na,1000
181,na,1000
182,na,42.40859140155103
