node, assignment, time2inf_trt
0,ne_ni,9.918476019711543
1,ne_ni,1000
2,ne_ni,117.00169515513704
3,ne_ni,83.25292340812011
4,ne_ni,9.918476019711543
5,ne_ni,1000
6,ne_ni,131.04323136267124
7,ne_ni,21.182263144890932
8,ne_i,1000
9,ne_ni,65.73607711279294
10,ne_ni,29.540600215198268
11,ne_ni,44.28705973195252
12,ne_ni,48.36945234217972
13,ne_ni,78.59181381881642
14,ne_ni,1000
15,ne_ni,29.98937805847148
16,ne_ni,1000
17,ne_ni,33.20501500760738
18,ne_i,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_i,61.9605901655136
23,ne_ni,1000
24,ne_ni,87.46817533885313
25,ne_ni,61.97484287683089
26,ne_ni,44.92845245220722
27,ne_ni,44.5093541508278
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,89.90146280635236
31,ne_ni,42.268991269821306
32,ne_ni,83.90169183371178
33,ne_ni,49.59614077595283
34,ne_ni,80.57987919438634
35,ne_i,115.32141581011433
36,ne_ni,92.75514699268287
37,ne_ni,1000
38,ne_ni,60.854321348581024
39,ne_ni,80.87746655016426
40,ne_ni,20.52656605579157
41,ne_ni,75.09326778448656
42,ne_ni,43.7769291499423
43,ne_ni,1000
44,ne_ni,104.09054179024356
45,ne_ni,143.96090894494003
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,61.46857752743658
49,ne_i,76.51773768025966
50,ne_ni,34.419899792211446
51,ne_i,1000
52,ne_i,1000
53,ne_ni,66.03021096357266
54,ne_ni,1000
55,ne_ni,42.285297649566054
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,123.54046842420928
59,ne_ni,48.37467070931008
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,54.75865907027242
65,ne_ni,1000
66,ne_ni,45.53497838921285
67,ne_ni,89.11584430762393
68,ne_ni,66.09484380218086
69,ne_ni,67.24488572050059
70,ne_ni,29.72081511014074
71,ne_ni,1000
72,ne_ni,40.81882084393584
73,ne_ni,28.344169548378815
74,e,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,69.57305934350751
78,ne_ni,70.93774041980315
79,ne_ni,44.26133205119879
80,ne_ni,23.313104817766195
81,ne_ni,41.34815351016265
82,ne_ni,56.511796745417016
83,ne_ni,44.16926994761298
84,ne_ni,60.505707886670464
85,ne_ni,80.15326197929808
86,ne_ni,87.50175755886869
87,ne_ni,1000
88,ne_i,1000
89,e,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,45.64069700002628
95,ne_i,113.05249659784786
96,ne_ni,55.95597158542094
97,ne_i,1000
98,ne_ni,56.978083000398165
99,ne_ni,1000
100,ne_ni,34.28584368108248
101,ne_ni,16.749682685134264
102,ne_ni,1000
103,ne_ni,75.80409715044291
104,ne_ni,1000
105,ne_ni,63.30780650770805
106,ne_i,1000
107,ne_ni,35.90015331752059
108,ne_ni,97.44689976036524
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,37.43049142791438
112,ne_ni,80.95344519276809
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,47.114711935224356
116,ne_ni,1000
117,ne_ni,31.634433204602196
118,ne_ni,60.11851727654168
119,ne_i,1000
120,ne_ni,62.288979712272216
121,ne_ni,80.71771207510152
122,ne_i,1000
123,ne_i,1000
124,ne_ni,59.46475473243657
125,ne_ni,84.17147660303564
126,ne_ni,135.3690923352232
127,ne_ni,153.2184392832384
128,ne_ni,76.85839502948821
129,ne_ni,1000
130,ne_ni,14.85961430695011
131,ne_ni,36.88494196088234
132,ne_ni,78.02624545274142
133,ne_ni,60.498911239129185
134,ne_ni,46.218566384924024
135,ne_ni,13.627805760777713
136,ne_ni,96.74706730118184
137,ne_ni,1000
138,ne_ni,53.40904777651295
139,ne_i,1000
140,ne_ni,120.51254790086844
141,ne_ni,27.825406931874646
142,ne_ni,40.14762799825131
143,ne_ni,38.20076356011074
144,ne_ni,52.56894965706619
145,ne_i,1000
146,ne_ni,105.42232197185973
147,ne_i,1000
148,ne_ni,75.85809362341675
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,21.592163147279486
152,ne_ni,80.76459642856254
153,ne_ni,1000
154,ne_ni,60.77631937945221
155,ne_ni,76.98782532061313
156,ne_ni,43.527300206986176
157,ne_ni,83.90398506313647
158,ne_ni,1000
159,ne_ni,65.00203953465599
160,ne_ni,13.404035043018654
161,ne_i,1000
162,ne_i,101.77998696579074
163,ne_ni,48.10137040106492
164,ne_ni,53.93523185393242
