node, assignment, time2inf_trt
0,ne_ni,142.69013909489715
1,ne_ni,105.45317427597342
2,ne_ni,89.19971329452758
3,ne_ni,1000
4,ne_ni,131.8038902071719
5,ne_ni,82.5113727372439
6,ne_ni,94.46068738305172
7,ne_ni,143.4032750498947
8,e,126.77237064040256
9,ne_ni,1000
10,ne_ni,87.22313254023011
11,ne_ni,146.77171327204104
12,ne_ni,88.95032757668876
13,e,1000
14,e,132.3001702007147
15,ne_ni,40.2865198592443
16,ne_ni,114.9680278289549
17,ne_ni,92.12101493830991
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,68.11616983575442
22,ne_ni,1000
23,ne_ni,124.41784634832604
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,115.29108881158741
28,ne_ni,96.92427985306703
29,ne_ni,75.872394530864
30,ne_ni,101.10370753861089
31,ne_ni,1000
32,ne_ni,121.12681693898774
33,ne_ni,141.51809630374618
34,ne_ni,96.05776317251944
35,ne_ni,100.47691499971751
36,ne_ni,1000
37,ne_ni,81.83972629421045
38,ne_ni,105.3864669889713
39,ne_ni,83.40112793089175
40,e,1000
41,e,1000
42,ne_ni,136.96418014603574
43,ne_ni,63.730382185555385
44,ne_ni,1000
45,ne_ni,88.96437756579977
46,ne_ni,104.83059321339104
47,ne_ni,43.93173211548003
48,ne_ni,105.03290522759842
49,ne_ni,104.51176597263668
50,ne_ni,66.16445969188277
51,ne_ni,1000
52,ne_ni,153.83079770414435
53,ne_ni,81.83775705420541
54,ne_ni,1000
55,ne_ni,130.01324462466349
56,ne_ni,95.29993331278872
57,ne_ni,120.65668028196984
58,ne_ni,1000
59,ne_ni,152.33377153368681
60,ne_ni,70.02751435564366
61,ne_ni,108.33926695591717
62,ne_ni,95.19192107980672
63,ne_ni,153.3457956405342
64,ne_ni,104.91758740556405
65,ne_ni,82.4082857121909
66,ne_ni,86.10394018100301
67,ne_ni,56.492633689060966
68,ne_ni,114.62921653110931
69,ne_ni,55.88325228705891
70,ne_ni,1000
71,ne_ni,77.6119859761798
72,ne_ni,1000
73,ne_ni,56.65364919465666
74,ne_ni,76.6409943075383
75,ne_ni,104.44865544263764
76,ne_ni,108.23701538562483
77,ne_ni,81.37216226086136
78,ne_ni,40.07593907991894
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,56.34517749037296
82,ne_ni,105.74859728472299
83,ne_ni,28.629697521106465
84,ne_ni,1000
