node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,314.7735877302436,6.3426416581512814,253.2741222151056,10.044828208498231
1,na,-1,0,-1,0
2,na,314.7735877302436,28.152673348269786,253.2741222151056,1.3367601944315193
3,na,314.7735877302436,1.6233351082990257,253.2741222151056,14.9914041670634
4,na,314.7735877302436,314.7735877302436,253.2741222151056,253.2741222151056
5,na,73.71682870761212,314.7735877302436,14.18893960714388,253.2741222151056
6,na,38.86720673884423,314.7735877302436,253.2741222151056,253.2741222151056
7,na,36.59484981004162,314.7735877302436,253.2741222151056,253.2741222151056
8,na,62.94240656417957,314.7735877302436,27.78723006585131,253.2741222151056
9,na,3.852273895018384,314.7735877302436,8.815879240730348,253.2741222151056
10,na,27.639991922807194,314.7735877302436,253.2741222151056,253.2741222151056
11,na,314.7735877302436,314.7735877302436,253.2741222151056,253.2741222151056
12,na,32.8758121034039,314.7735877302436,30.317027367991418,253.2741222151056
13,na,89.59950072863649,314.7735877302436,27.569393860369647,253.2741222151056
14,na,33.39247917130173,144.7352757612425,253.2741222151056,253.2741222151056
15,na,62.91287566705346,314.7735877302436,8.19718318871202,253.2741222151056
16,na,32.7253319350648,170.25328801036014,54.62998365112588,253.2741222151056
17,na,0,314.7735877302436,0,253.2741222151056
18,na,3.6845064790932924,314.7735877302436,29.983433226963783,84.63489423481191
19,na,8.684731554626318,314.7735877302436,125.51010125293782,253.2741222151056
20,na,24.06721660078066,314.7735877302436,30.422516857605878,253.2741222151056
21,na,63.17293106650936,314.7735877302436,253.2741222151056,253.2741222151056
22,na,38.764348483563,314.7735877302436,253.2741222151056,253.2741222151056
23,na,106.3354733463043,314.7735877302436,253.2741222151056,253.2741222151056
24,na,16.307097113313265,314.7735877302436,253.2741222151056,253.2741222151056
25,na,36.77177988891863,314.7735877302436,53.58372165689964,253.2741222151056
26,na,314.7735877302436,314.7735877302436,3.899939176769525,253.2741222151056
27,na,25.605162049191083,314.7735877302436,30.58058234947543,253.2741222151056
28,na,2.6482736835275404,314.7735877302436,253.2741222151056,253.2741222151056
29,na,314.7735877302436,314.7735877302436,53.05850039151066,253.2741222151056
30,na,133.7424546335444,156.4597678983063,253.2741222151056,253.2741222151056
31,na,0,314.7735877302436,0,253.2741222151056
32,na,314.7735877302436,314.7735877302436,253.2741222151056,253.2741222151056
33,na,53.61121876214463,314.7735877302436,31.063176251980643,253.2741222151056
34,na,33.66462977794551,314.7735877302436,253.2741222151056,253.2741222151056
35,na,0,314.7735877302436,0,253.2741222151056
36,na,39.116523209169074,314.7735877302436,23.588813762437375,253.2741222151056
37,na,39.62079749898186,314.7735877302436,29.971479217969605,253.2741222151056
38,na,314.7735877302436,314.7735877302436,91.86301713059099,120.35409840123124
39,na,314.7735877302436,314.7735877302436,27.57388986705116,253.2741222151056
40,na,55.7285141826905,100.24825810020539,253.2741222151056,253.2741222151056
41,na,24.47413405357709,314.7735877302436,7.650420294408427,253.2741222151056
42,na,17.333819051832698,314.7735877302436,174.10148663264405,253.2741222151056
43,na,1.6833590038636548,314.7735877302436,14.054144762955335,253.2741222151056
44,na,314.7735877302436,314.7735877302436,54.475189542398084,253.2741222151056
45,na,2.619335635790887,314.7735877302436,24.005823430201062,253.2741222151056
46,na,53.46114537659772,314.7735877302436,253.2741222151056,253.2741222151056
47,na,314.7735877302436,314.7735877302436,253.2741222151056,253.2741222151056
48,na,0,314.7735877302436,0,253.2741222151056
49,na,314.7735877302436,314.7735877302436,253.2741222151056,253.2741222151056
50,na,8.59782102236117,314.7735877302436,27.914024224422054,253.2741222151056
51,na,36.46168753652593,314.7735877302436,80.8852049943936,253.2741222151056
52,na,13.556519994941173,314.7735877302436,14.01814893675901,253.2741222151056
53,na,314.7735877302436,314.7735877302436,142.19078390468516,253.2741222151056
54,na,24.08486518060048,314.7735877302436,53.09297401342948,253.2741222151056
55,na,314.7735877302436,17.965119877168863,253.2741222151056,8.776931543952553
56,na,160.5105257975065,200.35409769178673,253.2741222151056,253.2741222151056
57,na,120.82465340500137,314.7735877302436,30.165996485834473,253.2741222151056
58,na,124.58189776135019,244.62029673398987,253.2741222151056,253.2741222151056
59,na,4.4854498690129105,314.7735877302436,33.83130807667594,40.18397378165557
60,na,314.7735877302436,314.7735877302436,253.2741222151056,253.2741222151056
61,na,176.80564519279517,210.1972333693856,253.2741222151056,253.2741222151056
62,na,36.39533816998495,314.7735877302436,4.142603039667364,253.2741222151056
63,na,110.33739454876672,314.7735877302436,82.61639433965384,253.2741222151056
64,na,39.26801691976253,314.7735877302436,253.2741222151056,253.2741222151056
65,na,314.7735877302436,314.7735877302436,253.2741222151056,253.2741222151056
66,na,314.7735877302436,314.7735877302436,253.2741222151056,253.2741222151056
67,na,0,314.7735877302436,0,253.2741222151056
68,na,4.346443893305169,314.7735877302436,60.56445238994001,253.2741222151056
69,na,13.693767099776768,314.7735877302436,34.5550413755862,253.2741222151056
70,na,16.477284692239753,314.7735877302436,14.09830275420934,253.2741222151056
71,na,314.7735877302436,314.7735877302436,48.226640213476145,253.2741222151056
72,na,179.5209116350972,314.7735877302436,253.2741222151056,253.2741222151056
73,na,54.09275265955722,314.7735877302436,253.2741222151056,253.2741222151056
74,na,314.7735877302436,314.7735877302436,253.2741222151056,253.2741222151056
75,na,314.7735877302436,314.7735877302436,253.2741222151056,253.2741222151056
76,na,314.7735877302436,314.7735877302436,253.2741222151056,253.2741222151056
77,na,314.7735877302436,314.7735877302436,30.163102754821086,253.2741222151056
78,na,43.603958933942245,314.7735877302436,253.2741222151056,253.2741222151056
79,na,16.516267845153834,314.7735877302436,253.2741222151056,253.2741222151056
80,na,15.196170801914045,314.7735877302436,28.51522782515945,52.98538165748497
81,na,314.7735877302436,314.7735877302436,253.2741222151056,253.2741222151056
82,na,111.09675186824167,314.7735877302436,40.091103170111666,253.2741222151056
83,na,314.7735877302436,314.7735877302436,38.54442250227637,81.58690388489272
