node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,166.87799225404225,123.18760732077715
4,na,93.15502848761165,47.997445674418195
5,na,58.40116136056689,28.337237226283804
6,na,55.809242239229896,53.40840978938127
7,na,62.853686484401365,56.39761764228869
8,na,11.072991137491906,123.18760732077715
9,na,30.332016838502387,54.60697125275779
10,na,72.8580994231441,41.78230209816486
11,e,166.87799225404225,46.77550726114689
12,e,69.60910478543383,35.85483850809033
13,na,44.450831756511825,64.10164160300685
14,e,63.31900626988605,47.950744152457176
15,na,57.0025504531794,81.6926119909596
16,na,44.86486973689603,14.92471305307217
17,na,61.677368625542414,11.016416240015106
18,na,79.26022538757806,60.7644495406215
19,e,35.11634828614113,62.61517596042734
20,na,44.33398501162349,36.619072795662895
21,na,60.313174102887196,50.58819706802429
22,na,81.34938120291204,37.73445033735621
23,na,28.371734766236546,80.43732719000597
24,na,0,0
25,na,30.74687721385121,29.290054654497734
26,e,60.029942415633045,39.38698573635147
27,e,166.87799225404225,56.31052893687776
28,na,34.294304486231994,49.862637190240676
29,na,68.17059895379886,40.3365544082095
30,na,51.829092296948346,43.37419903675153
31,na,48.75956793337123,123.18760732077715
32,na,48.94380951579376,46.56337476256331
33,na,166.87799225404225,57.384546961449026
34,na,18.296623252862787,31.39145037639012
35,na,72.72360010907363,43.02489591078048
36,e,62.24896093577657,59.501019655782216
37,na,46.46685695533184,15.178788426993655
38,na,59.53803605108328,49.63533312493517
39,na,64.23492664008013,60.306437283387524
40,na,47.233617069305375,60.4133042182579
41,na,34.74790220227962,39.5754367629889
42,na,63.03580864419291,16.231011123392186
43,na,80.92524696836668,37.94342232869457
44,e,166.87799225404225,56.38902401062831
45,na,70.31604653866943,48.38426453246216
46,na,54.022065020473015,26.544191954841022
47,na,75.54031369811648,71.58297122130777
48,na,54.419130379710396,49.39857654667645
49,na,69.87131366102304,31.705126035310414
50,na,7.109336045395939,54.02914207758902
51,na,60.64563102148147,49.04234602915234
52,na,26.626138824271028,30.8557583759087
53,na,30.54686335357347,27.832286039490697
54,na,25.057619448507133,54.32335238595238
55,e,60.54208002268599,30.548618276139496
56,na,166.87799225404225,61.52809257620336
57,na,81.93242354545498,47.73317930894537
58,na,166.87799225404225,56.366882881012685
59,na,63.035672766098905,52.172463931041676
60,na,95.47287327569319,45.56478544660651
61,na,77.87569578422121,34.50557781293609
62,na,166.87799225404225,44.541167332174
63,na,87.57072955319644,10.7019954013804
64,na,166.87799225404225,51.27175364526336
65,e,51.42291069195072,74.05325368636056
66,na,38.87147686206816,21.987236470248636
67,na,65.97770574638562,29.77319686958758
68,na,37.53422199761057,37.36322498321631
69,na,60.90284099402377,40.35535859718107
70,na,74.87503356881999,58.846713796137955
71,na,33.65603993299982,25.692213285833876
72,e,166.87799225404225,45.13084769366017
73,na,166.87799225404225,33.910995380337766
74,na,166.87799225404225,34.88009722797939
75,e,68.95316678539943,27.419438771847357
76,na,40.544956340985806,34.167865755040594
