node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,9.985330191045678,0,0.19917831104084982
4,na,83.44988892646951,83.44988892646951,96.62782860562046,96.62782860562046
5,na,83.44988892646951,83.44988892646951,96.62782860562046,96.62782860562046
6,na,22.95039066851385,29.959125242152833,96.62782860562046,96.62782860562046
7,na,27.969185275306156,44.970457764116105,96.62782860562046,96.62782860562046
8,na,21.35890020328415,22.320421795911482,96.62782860562046,96.62782860562046
9,na,26.612505933035703,28.067625532823783,2.7261294924240174,4.731172415768301
10,na,83.44988892646951,83.44988892646951,8.447960292932201,10.478228048410738
11,na,33.94788085930215,40.053221476917784,34.95194715379511,96.62782860562046
12,na,18.886229355753283,23.989230631947883,96.62782860562046,96.62782860562046
13,na,23.298585665719546,24.062891172148912,16.32508039178289,21.82286659656298
14,na,83.44988892646951,83.44988892646951,96.62782860562046,96.62782860562046
15,na,43.20215216403993,47.98576858745677,11.261516826904005,14.531860633518393
16,na,83.44988892646951,83.44988892646951,96.62782860562046,96.62782860562046
17,na,83.44988892646951,83.44988892646951,96.62782860562046,96.62782860562046
18,na,21.883929560934693,24.47173156710141,96.62782860562046,96.62782860562046
19,na,83.44988892646951,83.44988892646951,34.17378376450667,39.78682523076182
20,na,39.50896283035901,57.93754394369241,25.508704047746388,25.930128183906035
21,na,13.582154447206849,17.89606161365188,10.79331047847434,17.013791905164215
22,na,83.44988892646951,83.44988892646951,96.62782860562046,96.62782860562046
23,na,83.44988892646951,83.44988892646951,23.04566579585759,28.484645873292965
24,na,9.406884288496094,10.338593013054053,96.62782860562046,96.62782860562046
25,na,34.749809477395274,46.11918014040222,27.44599952016381,30.65415239499515
26,na,44.22040215206613,47.305210948192936,27.52151747755044,28.56726168996107
27,na,28.428022516188058,30.549553225367465,20.765117692579157,23.67735732892405
28,na,32.90042857826709,39.27677494721473,28.30302527582091,34.57071760201426
29,na,5.184573333462314,5.2378837490918135,4.212644537957737,4.629216162802694
30,na,83.44988892646951,83.44988892646951,96.62782860562046,96.62782860562046
31,na,83.44988892646951,83.44988892646951,45.29316380354089,56.76005227017648
32,na,21.74833275428363,26.42326563702395,36.95027686558069,42.4069276534785
33,na,55.05836673669164,57.46018463885632,24.65949534762202,28.392611971695192
34,na,32.18166146832916,32.291954553946816,22.990692921710963,26.73692128506049
35,na,14.281842657750985,16.533815459817916,71.61313987829209,78.16281921334499
36,na,22.278155338445657,29.80635611268916,15.959529968039293,96.62782860562046
37,na,4.514983291048196,7.6160095678267234,30.237101632452234,31.036689950850572
38,na,43.56620107218412,50.993941776182005,96.62782860562046,96.62782860562046
39,na,83.44988892646951,83.44988892646951,8.210860107440906,18.54453010400743
40,na,47.91606396420148,53.289858389563136,54.589222152214546,64.84351081812711
