node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,98.79757626153395
3,ne_ni,97.8338891942149
4,ne_ni,84.13805299163185
5,ne_ni,59.33519138347985
6,e,1000
7,ne_ni,67.2235961873196
8,ne_ni,28.61532065093119
9,ne_ni,81.54305867583285
10,ne_ni,1000
11,ne_ni,133.09519368732367
12,ne_ni,87.97419816783113
13,ne_ni,50.41542665564682
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,80.45150369106453
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,123.76665589842844
21,ne_ni,74.74450706063631
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,50.42865261355597
25,ne_ni,1000
26,ne_ni,56.72912186539433
27,ne_ni,140.62778324929423
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,108.50961035121628
31,ne_ni,64.3509150720659
32,ne_ni,1000
33,ne_ni,79.69878116789694
34,ne_ni,61.32593680241557
35,ne_ni,81.72240362249431
36,ne_ni,1000
37,ne_ni,74.0472190883129
38,ne_ni,41.43383028387079
39,ne_ni,1000
40,e,130.16634986961836
41,ne_ni,1000
42,ne_ni,79.84715904487739
43,ne_ni,58.95003940504954
44,ne_ni,60.761574576884954
45,ne_ni,20.8324682937815
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,100.82006146115114
50,ne_ni,67.85642494333607
51,ne_ni,1000
52,ne_ni,52.37253996955934
53,ne_ni,73.38536100931483
54,ne_ni,1000
55,ne_ni,47.850470375034014
56,ne_ni,115.54187059908652
57,ne_ni,109.5178785082222
58,ne_ni,52.38578448739145
59,ne_ni,1000
60,ne_ni,112.62662678811557
61,ne_ni,1000
62,ne_ni,113.13267979321773
63,ne_ni,54.457417409201646
64,ne_ni,1000
65,ne_ni,75.33867904759474
66,ne_ni,125.09203925321636
67,ne_ni,1000
68,ne_ni,1000
69,e,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,101.59989913842317
73,ne_ni,30.095291188363277
74,ne_ni,49.369562642304075
75,e,1000
76,ne_ni,1000
77,ne_ni,59.910543132487206
78,ne_ni,114.66507267559076
79,ne_ni,1000
80,ne_ni,138.17514396132538
81,ne_ni,54.91606944154273
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,94.62979001031967
86,ne_ni,1000
87,ne_ni,44.605511762049304
88,ne_ni,1000
89,ne_ni,58.54463493041799
90,ne_ni,104.52424311037167
91,ne_ni,1000
92,ne_ni,81.70388713923296
93,ne_ni,84.55392347319997
94,ne_ni,51.551735094205625
95,ne_ni,1000
96,ne_ni,66.26202065873592
97,ne_ni,58.26043741441206
98,ne_ni,1000
99,ne_ni,123.01958788236045
100,ne_ni,74.04943862500672
101,ne_ni,147.11752591304293
102,ne_ni,44.07588020038396
103,ne_ni,37.24788091174886
104,ne_ni,49.010855202360666
105,e,106.67889099460551
106,ne_ni,85.00601182488269
107,ne_ni,109.6094351035581
108,ne_ni,1000
109,ne_ni,104.45084797400395
110,ne_ni,1000
111,ne_ni,81.08465215280715
112,ne_ni,85.1826909039534
113,ne_ni,81.0028119998554
114,ne_ni,118.13271827180591
115,ne_ni,149.03067221934086
116,ne_ni,74.10919130107696
117,ne_ni,1000
118,ne_ni,47.810104186110614
119,ne_ni,1000
120,ne_ni,98.18733294409773
121,e,1000
122,ne_ni,100.63383711647926
123,ne_ni,99.35840779273215
124,ne_ni,100.3117185892249
125,ne_ni,1000
126,ne_ni,5.275501984656117
127,ne_ni,1000
