node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,468.92909348896654,29.660895420059656,444.22181496799607,2.0143925637470192
1,na,-1,0,-1,0
2,na,468.92909348896654,8.964954625902708,444.22181496799607,4.344833152708802
3,na,-1,0,-1,0
4,na,0,468.92909348896654,0,328.27760870130845
5,na,6.877194245110993,468.92909348896654,22.152816816984128,444.22181496799607
6,na,44.57100322775119,468.92909348896654,444.22181496799607,444.22181496799607
7,na,9.243535779717051,468.92909348896654,5.303314563174878,444.22181496799607
8,na,44.54661091402176,468.92909348896654,129.33019513661046,444.22181496799607
9,na,58.9229764026744,468.92909348896654,444.22181496799607,444.22181496799607
10,na,468.92909348896654,468.92909348896654,169.67807834620345,444.22181496799607
11,na,468.92909348896654,468.92909348896654,134.04590511902452,155.4373446420343
12,na,369.8725628319638,468.92909348896654,47.612051449553995,444.22181496799607
13,na,283.99757948589587,468.92909348896654,54.64437479102213,444.22181496799607
14,na,468.92909348896654,468.92909348896654,444.22181496799607,444.22181496799607
15,na,66.64586432417818,468.92909348896654,37.51678007798791,444.22181496799607
16,na,52.638691832638756,468.92909348896654,53.60046815318048,444.22181496799607
17,na,40.28912529548517,468.92909348896654,117.02376164737733,444.22181496799607
18,na,28.665057317985028,468.92909348896654,13.538451052446458,444.22181496799607
19,na,57.392610238947064,468.92909348896654,68.09047835439537,98.6313941213825
20,na,468.92909348896654,468.92909348896654,444.22181496799607,444.22181496799607
21,na,96.82747074155587,468.92909348896654,80.22930855861405,444.22181496799607
22,na,35.477694839818305,468.92909348896654,105.36881338956216,444.22181496799607
23,na,234.44989754023243,246.84437843019748,105.53540835987903,444.22181496799607
24,na,262.8123393149065,468.92909348896654,59.31990640644262,444.22181496799607
25,na,25.726399696755443,468.92909348896654,444.22181496799607,444.22181496799607
26,na,7.041147320779415,468.92909348896654,136.77552464504257,444.22181496799607
27,na,468.92909348896654,468.92909348896654,2.92208404858217,444.22181496799607
28,na,58.22007997485218,468.92909348896654,47.88001283556441,444.22181496799607
29,na,9.384910893912323,468.92909348896654,15.097583585021042,444.22181496799607
30,na,212.0352746796618,218.92568469633324,444.22181496799607,444.22181496799607
31,na,27.445220673331995,468.92909348896654,35.54885862398143,444.22181496799607
32,na,468.92909348896654,468.92909348896654,444.22181496799607,444.22181496799607
33,na,468.92909348896654,468.92909348896654,444.22181496799607,444.22181496799607
34,na,78.06148407389854,468.92909348896654,4.997163277036724,35.873667127571956
35,na,87.43790048672028,468.92909348896654,444.22181496799607,444.22181496799607
36,na,218.56227105505158,468.92909348896654,338.9532288126715,444.22181496799607
37,na,39.88918607123895,468.92909348896654,444.22181496799607,444.22181496799607
38,na,35.39987775943587,468.92909348896654,444.22181496799607,444.22181496799607
39,na,468.92909348896654,468.92909348896654,444.22181496799607,444.22181496799607
40,na,468.92909348896654,468.92909348896654,444.22181496799607,444.22181496799607
41,na,256.8083729067789,468.92909348896654,70.62639120055391,444.22181496799607
42,na,87.41631367350841,468.92909348896654,77.01225370977565,444.22181496799607
43,na,468.92909348896654,468.92909348896654,444.22181496799607,444.22181496799607
44,na,468.92909348896654,468.92909348896654,8.695642663291695,444.22181496799607
45,na,468.92909348896654,468.92909348896654,444.22181496799607,444.22181496799607
46,na,6.873602836244253,468.92909348896654,53.45550868380684,444.22181496799607
47,na,468.92909348896654,468.92909348896654,444.22181496799607,444.22181496799607
48,na,171.96896814161173,468.92909348896654,80.8754414566123,444.22181496799607
49,na,37.35817890945565,48.74743120711293,133.6593082201808,444.22181496799607
50,na,28.077246811946456,468.92909348896654,316.3889464092625,444.22181496799607
51,na,468.92909348896654,468.92909348896654,444.22181496799607,444.22181496799607
52,na,468.92909348896654,468.92909348896654,316.24533335380596,444.22181496799607
53,na,91.06208153336301,328.84189842393994,37.70407932778755,444.22181496799607
54,na,468.92909348896654,468.92909348896654,444.22181496799607,444.22181496799607
55,na,74.57396964294036,468.92909348896654,3.3079791374455203,444.22181496799607
56,na,212.60926772327448,468.92909348896654,2.596285180893213,444.22181496799607
57,na,130.26714886801406,468.92909348896654,5.001957217280238,444.22181496799607
58,na,468.92909348896654,468.92909348896654,444.22181496799607,444.22181496799607
59,na,255.53813032401422,468.92909348896654,26.481364343071387,444.22181496799607
60,na,35.98086585116122,62.873237382095056,81.01053630251624,444.22181496799607
61,na,36.33328717716643,468.92909348896654,59.45603188814194,444.22181496799607
62,na,327.17881893787154,468.92909348896654,444.22181496799607,444.22181496799607
63,na,72.93592849854782,468.92909348896654,88.05714070093077,444.22181496799607
64,na,468.92909348896654,468.92909348896654,147.13040798601497,444.22181496799607
65,na,191.0739170214043,468.92909348896654,444.22181496799607,444.22181496799607
66,na,468.92909348896654,468.92909348896654,167.63581801969602,444.22181496799607
67,na,468.92909348896654,468.92909348896654,29.549854687110777,444.22181496799607
68,na,468.92909348896654,468.92909348896654,444.22181496799607,444.22181496799607
69,na,36.809007275406756,468.92909348896654,0.6638865420774964,444.22181496799607
