node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.3954856193113234,0,3.2268331613829497
1,na,0,0.8129647418772743,0,10.060533301839145
2,na,105.66454968610783,105.66454968610783,110.69613275483302,110.69613275483302
3,na,-1,0,-1,0
4,e,105.66454968610783,105.66454968610783,32.915998986000716,39.40491783500557
5,na,50.586059085685086,105.66454968610783,110.69613275483302,110.69613275483302
6,na,105.66454968610783,105.66454968610783,38.85815208112809,44.92269509889491
7,na,23.161868520741987,44.46463070780433,9.247548912773143,43.56011366114133
8,na,105.66454968610783,105.66454968610783,30.458499498168738,36.93131612634516
9,na,52.549961765218235,67.51843560962422,24.054012688037513,36.04123959676255
10,na,105.66454968610783,105.66454968610783,110.69613275483302,110.69613275483302
11,na,24.514905816667948,25.588258566891902,19.972065853428077,25.656550597827092
12,na,105.66454968610783,105.66454968610783,27.65582578918366,30.725670700350065
13,na,105.66454968610783,105.66454968610783,110.69613275483302,110.69613275483302
14,na,105.66454968610783,105.66454968610783,110.69613275483302,110.69613275483302
15,na,41.030724048723236,71.69022522724899,11.90827841560362,39.57861310510168
16,e,105.66454968610783,105.66454968610783,12.930427245458596,25.02445140938597
17,na,105.66454968610783,105.66454968610783,13.390896553000893,18.181006498905987
18,na,27.634486719356147,28.614811863933813,30.650459430907766,40.22828336699966
19,na,105.66454968610783,105.66454968610783,15.55211083331911,38.958241315428154
20,na,105.66454968610783,105.66454968610783,29.514354797784453,38.45750794502492
21,na,105.66454968610783,105.66454968610783,20.727791779464603,33.95445248230344
22,na,105.66454968610783,105.66454968610783,39.14122007119457,42.25361190389139
23,na,22.353524902876455,25.028061214548693,17.371265795592524,23.996277404208133
24,na,8.811798332152003,25.93134130572252,21.69362887737252,21.84970413675391
25,na,105.66454968610783,105.66454968610783,27.67474562340881,51.237937876054126
26,na,105.66454968610783,105.66454968610783,110.69613275483302,110.69613275483302
27,na,105.66454968610783,105.66454968610783,46.07043114737746,48.07629731820055
28,na,105.66454968610783,105.66454968610783,40.90268286341404,86.61143532241421
29,na,105.66454968610783,105.66454968610783,110.69613275483302,110.69613275483302
30,na,24.1322541658635,27.58615168630396,11.114472576153215,31.104673960204934
31,na,105.66454968610783,105.66454968610783,27.244781680571734,29.688838215271144
32,na,22.34200459805961,30.856593199282038,31.545532950997423,39.19710415357593
33,na,105.66454968610783,105.66454968610783,21.714158485065266,24.116936903201584
34,na,105.66454968610783,105.66454968610783,41.96279301409808,47.934700023041984
35,e,105.66454968610783,105.66454968610783,35.93386745882022,110.69613275483302
36,e,105.66454968610783,105.66454968610783,45.91748725119514,69.05288687913374
37,na,23.766035977755987,44.42337518851365,21.73820443229466,39.28898536418461
38,e,105.66454968610783,105.66454968610783,32.450127889378344,35.60933304732485
39,na,16.877455683386035,21.473022420372867,35.4073370011385,45.24949613690423
40,na,36.48484155343114,41.39435449788831,21.55614332124057,22.930067734658564
41,na,105.66454968610783,105.66454968610783,12.382124054652259,40.62327156989104
42,na,30.449467729399085,40.80852336776858,29.597944198642324,65.17837479504779
43,na,43.938607164617174,88.82996136242213,24.938696006292542,25.04408603678733
44,na,105.66454968610783,105.66454968610783,110.69613275483302,110.69613275483302
45,na,36.50223937998795,40.424504928897385,33.762230815830115,110.69613275483302
46,na,45.39119584804567,45.439101486350566,110.69613275483302,110.69613275483302
47,na,105.66454968610783,105.66454968610783,37.795858097590326,42.35544982171085
48,na,25.55631539457406,44.41685769195903,110.69613275483302,110.69613275483302
49,na,105.66454968610783,105.66454968610783,43.15403619467597,49.05160807007621
50,na,105.66454968610783,105.66454968610783,33.55257396812531,110.69613275483302
51,na,105.66454968610783,105.66454968610783,10.685851645318898,20.487904900105622
52,na,105.66454968610783,105.66454968610783,25.749967463243284,48.76345895762245
53,na,105.66454968610783,105.66454968610783,25.31342715138897,69.56947109768728
54,na,105.66454968610783,105.66454968610783,29.518519192859465,65.3862288741353
55,na,29.279342630175833,44.30228200046818,35.18347716993731,35.66234551358237
56,e,105.66454968610783,105.66454968610783,110.69613275483302,110.69613275483302
57,na,105.66454968610783,105.66454968610783,3.6325586585109852,16.730070686215623
58,na,35.98331364127693,41.23709304867055,52.96200725792915,66.13039920771496
59,na,105.66454968610783,105.66454968610783,110.69613275483302,110.69613275483302
60,na,24.219552620283547,36.84169304356101,11.639635555111331,110.69613275483302
61,na,25.900607010946334,31.348730001250335,20.449873158787266,40.86133910517425
62,na,105.66454968610783,105.66454968610783,110.69613275483302,110.69613275483302
63,na,105.66454968610783,105.66454968610783,27.745773272894215,35.902072709297265
64,na,25.744657737626945,30.416240378015182,22.27868909075103,23.90879395925628
65,na,18.68844796195145,30.543998526848604,21.050859560229565,24.746932833270208
66,na,20.623431075406593,26.108269238096877,110.69613275483302,110.69613275483302
67,na,105.66454968610783,105.66454968610783,20.24105763164926,110.69613275483302
68,na,14.126219192316924,15.704861164674512,15.518596109213481,31.04931091285966
69,na,28.097906612460086,105.66454968610783,19.869372152500524,110.69613275483302
70,na,23.26869957349647,25.64096348796545,23.519077216304176,26.785051337889236
71,na,105.66454968610783,105.66454968610783,110.69613275483302,110.69613275483302
72,na,27.529159989164146,35.42878272487848,45.73351494687185,53.05181957078593
73,na,105.66454968610783,105.66454968610783,15.97873045334463,71.04470837742059
74,na,105.66454968610783,105.66454968610783,110.69613275483302,110.69613275483302
75,na,105.66454968610783,105.66454968610783,23.567291914877643,30.240198313511275
76,na,105.66454968610783,105.66454968610783,39.11870137673063,39.3924584779798
77,na,28.38944163786636,33.099445912636476,21.661170641305542,43.91334539630765
78,na,47.30117200123184,73.41032796866637,32.83283787301922,36.766655179320544
79,na,105.66454968610783,105.66454968610783,110.69613275483302,110.69613275483302
80,na,25.966199999025726,36.680962499912106,18.14124659116737,74.3223555130899
81,na,30.985252489571202,36.25295367314225,18.004932277448802,19.15141495567414
82,na,14.024462310661328,105.66454968610783,17.74425676611965,19.296983748581034
83,na,105.66454968610783,105.66454968610783,33.684450460353524,40.96453193405934
84,na,19.262761358175315,20.572194737160604,10.076665683277621,17.059524776294182
85,na,30.56885187431535,40.72954922631199,29.906868706484584,31.806236857130177
86,na,37.07526542976782,45.63380767548882,33.55176712746061,42.41223144497488
87,na,29.330864865607015,31.17474858877959,44.45827580557731,45.95058720177028
88,na,105.66454968610783,105.66454968610783,110.69613275483302,110.69613275483302
89,e,105.66454968610783,105.66454968610783,110.69613275483302,110.69613275483302
90,na,23.446845633902896,27.039665055150248,33.097065745556726,45.41660102349006
91,na,43.96854340496709,50.49276390755576,40.51177468383943,110.69613275483302
92,na,105.66454968610783,105.66454968610783,10.876614798172517,12.528525335000475
93,e,105.66454968610783,105.66454968610783,17.438972552253585,110.69613275483302
94,e,105.66454968610783,105.66454968610783,6.291794066070476,21.46094874770686
95,na,105.66454968610783,105.66454968610783,23.798898849018343,31.12728246384893
96,na,105.66454968610783,105.66454968610783,29.77309122986455,49.95491186781145
97,na,105.66454968610783,105.66454968610783,14.749663507239005,15.52001430962966
