node, assignment, time2inf_trt
0,ne_ni,79.1100412945811
1,ne_ni,108.37613608059422
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,93.4005304760277
5,ne_ni,1000
6,ne_ni,99.0559074626161
7,e,117.68507581122444
8,ne_ni,96.25212321417008
9,ne_ni,54.7243616215681
10,ne_ni,1000
11,ne_ni,112.40117885021002
12,ne_ni,146.42767131288673
13,ne_ni,32.163372765747496
14,ne_ni,68.30739585495371
15,ne_ni,53.445226266126234
16,ne_ni,94.07718247456152
17,ne_ni,1000
18,ne_ni,99.27929273342355
19,ne_ni,76.22442117772664
20,ne_ni,1000
21,ne_i,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,153.73341886987967
25,ne_ni,74.10402399513521
26,ne_ni,1000
27,ne_ni,91.21873355825088
28,ne_i,97.59161635225107
29,ne_ni,97.9231824039932
30,ne_i,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,79.07734444691519
34,ne_ni,1000
35,e,1000
36,ne_ni,60.99618455514006
37,ne_ni,81.38591880285
38,ne_ni,67.29941007609058
39,ne_ni,27.095853874152517
40,ne_i,101.62231540326522
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,83.86320157600666
45,ne_ni,78.05254298371109
46,ne_ni,61.02355357170378
47,ne_ni,90.17851030895031
48,ne_ni,1000
49,ne_ni,13.429684828792423
50,ne_ni,83.70945189601575
51,ne_ni,1000
52,ne_ni,87.95630712414645
53,ne_ni,77.91607810772136
54,ne_ni,67.99932116348518
55,ne_i,1000
56,ne_ni,88.13020822221519
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,89.98650953471099
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,88.30181086942862
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,87.61675088902052
68,ne_ni,85.49670805556903
69,ne_ni,117.6767852807841
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,55.71568447548931
73,ne_ni,1000
74,ne_ni,90.01865670521853
75,ne_i,1000
76,ne_ni,97.17670468773301
77,ne_ni,20.545557429171534
78,ne_ni,92.74970979529851
79,ne_i,1000
80,ne_ni,86.26304335968818
81,ne_i,1000
82,ne_ni,86.44303248696583
83,ne_ni,97.10165369509889
84,ne_ni,1000
85,ne_ni,46.076873595528596
86,ne_ni,1000
87,ne_ni,58.04085143767952
88,ne_ni,72.15555251354837
89,ne_ni,80.26472193651014
90,ne_ni,80.71390212441885
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,99.30095093385164
94,ne_ni,1000
95,ne_ni,90.67071976748062
96,ne_ni,97.64950912545396
97,ne_ni,97.22203649090463
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,104.91272136384849
103,ne_ni,29.32940575647168
104,ne_ni,93.26997057886025
105,ne_ni,1000
106,ne_i,109.86307001346272
107,ne_ni,148.36764378261915
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,70.0181690365884
111,ne_ni,85.17078709763669
112,ne_ni,93.42359481362269
113,ne_ni,78.22110733336505
114,ne_ni,1000
115,ne_ni,71.6549512224323
116,ne_ni,79.30074640649215
117,ne_ni,1000
118,ne_i,134.11108185584803
119,ne_ni,1000
120,ne_ni,67.41504114304844
121,ne_ni,1000
122,ne_ni,113.87834944904849
123,e,1000
124,ne_ni,1000
125,ne_ni,108.9421299271608
126,ne_ni,1000
127,ne_i,101.9711019810653
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,80.21589166868029
131,ne_ni,113.23458084170973
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,19.18274002217609
135,ne_ni,67.01886770578567
136,ne_ni,1000
137,ne_ni,120.87356144282704
138,ne_ni,63.26085815344528
139,ne_i,86.13910335586452
140,e,70.45797938934304
141,ne_ni,107.92512322641913
142,ne_ni,9.921208412795181
143,ne_ni,1000
144,ne_ni,75.48928780508598
145,ne_ni,88.86889601015352
146,ne_ni,74.2641948944227
147,ne_ni,103.28867565777597
148,ne_i,1000
149,ne_ni,118.41405905169623
150,ne_ni,1000
151,ne_ni,59.769570880929784
152,ne_ni,53.58983657278058
153,ne_ni,57.950853012968985
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,127.90779781214701
157,ne_ni,49.462350150333336
158,ne_ni,68.53818408531338
159,ne_i,1000
160,ne_ni,88.80366899324983
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,73.36609990680273
164,ne_ni,91.77694917365068
165,ne_ni,1000
166,ne_ni,58.72806984160899
167,e,1000
168,ne_i,1000
169,ne_ni,112.58190550213762
170,ne_ni,97.07842979691122
171,ne_ni,79.63080936748351
172,ne_ni,139.14714109684672
173,ne_ni,85.13783313947027
174,ne_ni,1000
175,ne_ni,84.87901837138273
176,ne_ni,1000
177,ne_i,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,85.83583842905378
181,ne_ni,1000
182,ne_ni,30.117115143016733
183,ne_ni,87.91787139058724
184,ne_ni,85.12351913255513
185,ne_ni,67.53282468346316
186,ne_ni,75.36979260067726
187,ne_ni,1000
188,e,1000
189,ne_i,1000
190,ne_ni,65.66022676072832
191,ne_ni,84.01164182917235
192,ne_i,1000
193,ne_ni,78.89718401578332
194,ne_ni,1000
195,ne_ni,106.14083146994965
196,ne_ni,63.55515032435063
197,ne_ni,70.27079636954207
198,ne_ni,77.42093773348446
199,ne_ni,1000
200,ne_ni,109.39046995922153
201,ne_ni,30.940907340821454
202,ne_ni,115.07108363330612
203,ne_ni,1000
