node, assignment, time2inf_trt
0,ne_ni,91.44809893891997
1,ne_ni,25.4186142426464
2,ne_ni,84.93467807498719
3,ne_ni,94.970846546305
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,118.01808160819608
7,ne_ni,47.974927068436145
8,ne_ni,79.24362951242061
9,ne_ni,116.06121698146298
10,ne_ni,104.9891812164029
11,ne_ni,1000
12,ne_ni,106.1133351232704
13,ne_ni,18.153540048847145
14,ne_ni,1000
15,ne_ni,53.38628486828331
16,ne_ni,1000
17,ne_ni,63.431698215960154
18,ne_ni,1000
19,ne_ni,139.41145294813847
20,ne_ni,28.836889967443874
21,ne_ni,1000
22,ne_ni,60.831138142994604
23,ne_ni,60.01402402576083
24,ne_ni,121.73974070630473
25,ne_ni,87.21754667246718
26,ne_ni,96.9837910447834
27,ne_ni,76.85218186096256
28,ne_ni,99.4275273606124
29,ne_ni,52.52397186528087
30,ne_ni,129.27365462097185
31,ne_ni,97.32864836521594
32,ne_ni,1000
33,ne_ni,96.06011185981706
34,ne_ni,84.31902604093202
35,ne_ni,94.35037311829929
36,ne_ni,93.25181747459823
37,ne_ni,89.62965368227457
38,e,1000
39,ne_ni,97.48519479874983
40,ne_ni,91.60512887390077
41,ne_ni,68.04810198335929
42,ne_ni,1000
43,ne_ni,129.43054245495048
44,ne_ni,68.76894634851493
45,ne_ni,88.62202294008551
46,ne_ni,63.60933947596277
47,ne_ni,148.6596275560884
48,ne_ni,1000
49,ne_ni,112.45944989830708
50,ne_ni,1000
51,ne_ni,128.23846608748732
52,ne_ni,99.01053318053428
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,124.83908573807555
56,ne_ni,65.15737112308074
57,ne_ni,100.04522640260318
58,ne_ni,76.0497864564445
59,ne_ni,66.79618127478973
60,ne_ni,106.50465590389562
61,ne_ni,90.54026107118735
62,ne_ni,1000
63,ne_ni,105.57892471827526
64,ne_ni,61.28845208989974
65,ne_ni,44.52369508445997
66,ne_ni,1000
67,ne_ni,131.37478574310532
68,ne_ni,93.96683146134981
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,112.88076289261845
72,ne_ni,87.61553511834637
73,ne_ni,1000
74,ne_ni,84.19488732958996
75,ne_ni,94.17502867832793
76,ne_ni,96.30666477143025
77,ne_ni,125.98749836677496
78,ne_ni,119.42515190494946
79,e,1000
80,ne_ni,1000
81,ne_ni,103.99848332511894
82,ne_ni,46.95031233116829
83,ne_ni,80.21369043711339
84,ne_ni,105.22246232171193
85,ne_ni,106.59583074868911
86,ne_ni,68.85391226941557
87,ne_ni,115.35016347173554
88,ne_ni,117.45838468363752
89,ne_ni,61.0044592858803
90,ne_ni,87.40490710962371
91,ne_ni,55.00306172267586
92,ne_ni,96.9097768181378
93,ne_ni,89.75228373842913
94,ne_ni,1000
95,ne_ni,111.53899324253538
96,ne_ni,80.12127487667038
97,ne_ni,106.68193350922272
98,e,1.196395457102236
99,ne_ni,127.06686260331699
100,ne_ni,76.66550609275663
101,ne_ni,103.65358654667574
102,ne_ni,79.23582553711618
103,ne_ni,91.0932536735222
104,ne_ni,62.181297391088854
105,ne_ni,78.97851929757873
106,ne_ni,89.47450907834316
107,ne_ni,55.71738216328788
108,ne_ni,91.86526394258783
109,ne_ni,133.53355458266378
110,ne_ni,97.015143028381
111,ne_ni,55.913331213775386
112,ne_ni,96.58480454509737
113,ne_ni,103.40875403355477
114,ne_ni,1000
115,ne_ni,87.18332420607504
116,ne_ni,1000
117,ne_ni,107.00963467040681
118,ne_ni,75.25494462714745
119,ne_ni,78.7396284888964
120,ne_ni,82.06148516847925
121,ne_ni,71.45135530343785
122,ne_ni,109.17888186129134
123,ne_ni,1000
124,ne_ni,123.49833682959466
125,ne_ni,101.67353475921081
126,ne_ni,59.68799310715018
127,ne_ni,67.0010785273661
128,ne_ni,140.06076330409107
129,ne_ni,73.8423517548902
130,ne_ni,50.48374636630548
131,ne_ni,114.400388631527
132,ne_ni,111.64605938804974
133,ne_ni,58.24353967558318
134,ne_ni,73.70820531958407
135,ne_ni,71.63116894808124
136,e,1000
137,ne_ni,1000
138,ne_ni,48.75059017227287
139,e,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,76.50309744566249
144,ne_ni,86.8761983496318
145,ne_ni,110.54710429588958
146,ne_ni,113.60251243448732
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,70.84433253960309
150,ne_ni,79.61489391011841
151,ne_ni,105.90900652788626
152,ne_ni,127.95555150608195
153,ne_ni,1000
154,ne_ni,37.78564454121191
155,ne_ni,121.83519268268681
156,ne_ni,1000
157,ne_ni,107.99662626198197
158,ne_ni,126.32013390302014
159,ne_ni,63.197236583780054
160,ne_ni,8.213323221875777
161,ne_ni,142.27149298555133
162,ne_ni,1000
163,ne_ni,9.424606926723326
164,ne_ni,72.14431455009748
165,ne_ni,1000
166,ne_ni,82.73979781070767
167,ne_ni,121.20458593832412
168,ne_ni,139.908251757845
169,e,146.8690030731924
170,ne_ni,1000
171,ne_ni,81.34215088542098
172,ne_ni,47.63938094230853
173,ne_ni,1000
174,ne_ni,1000
175,e,67.24117008701765
176,ne_ni,81.70825503826597
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,100.10759303949757
180,ne_ni,125.43097488933834
181,ne_ni,73.81385873043234
182,ne_ni,111.580872224903
183,ne_ni,73.05675512851295
184,ne_ni,88.66833415027736
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,56.661120381523006
188,ne_ni,94.04286638195548
189,ne_ni,110.58109043923439
190,ne_ni,112.90262691167877
191,e,1000
192,ne_ni,52.98065005428514
193,ne_ni,87.01253392990674
194,ne_ni,93.61860745940353
195,ne_ni,119.96903436242764
196,ne_ni,130.91647551138269
197,ne_ni,92.9662086421416
198,ne_ni,122.1433680670472
199,ne_ni,112.64211705297159
200,ne_ni,94.09557040940537
201,ne_ni,136.06858037186882
202,ne_ni,55.70869229800072
203,ne_ni,95.84529538835838
204,ne_ni,61.58404164302908
205,ne_ni,141.60761245126577
206,ne_ni,109.96611838914352
207,ne_ni,86.89882130066306
208,ne_ni,69.42075356173086
209,ne_ni,81.58235951714938
210,ne_ni,92.71076563155982
211,ne_ni,42.318640896693154
212,ne_ni,1000
213,ne_ni,34.62598134442192
214,ne_ni,1000
215,ne_ni,93.95945245196913
216,ne_ni,1000
217,ne_ni,48.76754241338066
218,ne_ni,98.69334494211301
219,ne_ni,90.4634583446839
220,ne_ni,122.14336025429928
221,ne_ni,114.06118586400368
222,ne_ni,43.96598983472301
223,e,1000
224,ne_ni,102.67603220667925
225,ne_ni,1000
226,ne_ni,75.60305666502074
227,ne_ni,102.23089713622251
228,ne_ni,72.58400653162266
229,ne_ni,13.175009369063995
230,ne_ni,66.17773761175893
231,ne_ni,81.64367153702894
232,ne_ni,1000
233,ne_ni,110.77454327699351
234,ne_ni,76.36945934979894
235,ne_ni,96.79482617837513
236,ne_ni,1000
237,ne_ni,78.67503085640118
238,ne_ni,73.26938079384013
239,ne_ni,89.43481175960025
240,ne_ni,94.85652576053228
241,ne_ni,91.92190559286273
242,e,1000
243,ne_ni,91.00787050203202
244,ne_ni,1000
245,e,140.84975665060296
246,ne_ni,69.83734893371695
247,ne_ni,1000
248,ne_ni,132.40478321545103
249,e,1000
250,ne_ni,94.95473750480197
251,ne_ni,115.951919479967
252,ne_ni,103.35479630978224
253,ne_ni,1000
254,ne_ni,107.92233356373815
255,ne_ni,112.31944971811613
256,ne_ni,122.23275259018745
257,ne_ni,107.07654897224374
258,ne_ni,1000
259,ne_ni,45.47400665943517
260,ne_ni,81.21553652781556
261,ne_ni,1000
262,ne_ni,56.23037024511783
263,ne_ni,14.110258592860486
264,ne_ni,53.03249741548947
265,ne_ni,1000
266,ne_ni,24.18918978488238
267,ne_ni,1000
268,ne_ni,92.95145497092608
269,ne_ni,95.4986125993791
270,ne_ni,113.78506636927669
271,ne_ni,62.34844506348879
272,ne_ni,106.87088010925467
273,ne_ni,6.889344030846164
274,ne_ni,103.38153474688349
275,ne_ni,103.58456117049788
