node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,87.51378943843781,87.51378943843781,93.79115029253555,93.79115029253555
5,na,8.107995702059798,19.914551591007157,24.16481020238639,24.260568971033297
6,e,87.51378943843781,87.51378943843781,5.645850564847658,12.573643756528824
7,e,87.51378943843781,87.51378943843781,21.954401755277484,34.8622134022989
8,e,87.51378943843781,87.51378943843781,10.136512127845679,11.822519215240442
9,e,87.51378943843781,87.51378943843781,93.79115029253555,93.79115029253555
10,na,18.424648075831797,18.44301246821446,11.19488835856574,11.260327142934202
11,na,87.51378943843781,87.51378943843781,93.79115029253555,93.79115029253555
12,e,33.23175999820506,33.57456635905183,24.610726738353065,25.80049907715643
13,e,87.51378943843781,87.51378943843781,93.79115029253555,93.79115029253555
14,e,87.51378943843781,87.51378943843781,93.79115029253555,93.79115029253555
15,e,87.51378943843781,87.51378943843781,37.44825308086011,38.784685209789984
16,e,87.51378943843781,87.51378943843781,35.45101330411491,36.67124174002822
17,e,87.51378943843781,87.51378943843781,28.03604313165099,32.379341520969824
18,e,87.51378943843781,87.51378943843781,93.79115029253555,93.79115029253555
19,e,87.51378943843781,87.51378943843781,27.426454320399557,30.668861009015504
20,e,87.51378943843781,87.51378943843781,93.79115029253555,93.79115029253555
21,e,23.782041066177598,31.20140985729986,19.800655793473638,25.181274385966475
22,e,87.51378943843781,87.51378943843781,93.79115029253555,93.79115029253555
23,na,87.51378943843781,87.51378943843781,93.79115029253555,93.79115029253555
24,e,6.060100434535678,8.875186422215828,22.98783224340925,24.613932546704913
25,e,87.51378943843781,87.51378943843781,93.79115029253555,93.79115029253555
26,e,87.51378943843781,87.51378943843781,14.583560002457329,15.70426545245039
27,e,87.51378943843781,87.51378943843781,93.79115029253555,93.79115029253555
28,e,9.764718221140676,12.07639461288706,93.79115029253555,93.79115029253555
29,na,29.316322028518826,29.56531975345495,36.815894341063284,40.49776523665246
30,e,87.51378943843781,87.51378943843781,93.79115029253555,93.79115029253555
31,e,22.42652102155861,22.934712882199616,93.79115029253555,93.79115029253555
32,e,87.51378943843781,87.51378943843781,93.79115029253555,93.79115029253555
33,na,87.51378943843781,87.51378943843781,93.79115029253555,93.79115029253555
34,e,87.51378943843781,87.51378943843781,11.81489979924248,15.282611255563546
35,e,87.51378943843781,87.51378943843781,93.79115029253555,93.79115029253555
36,e,87.51378943843781,87.51378943843781,23.870612619160617,24.05329826645303
37,e,87.51378943843781,87.51378943843781,93.79115029253555,93.79115029253555
38,e,87.51378943843781,87.51378943843781,93.79115029253555,93.79115029253555
39,na,87.51378943843781,87.51378943843781,11.568904577481291,15.491669920827697
40,na,34.81628558018387,38.71253246486664,93.79115029253555,93.79115029253555
41,e,87.51378943843781,87.51378943843781,24.05547959768834,49.72612415681343
