node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,65.79086857265993
3,e,1000
4,na,127.32965131870918
5,na,117.13047348051347
6,na,108.79207660745803
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,79.53500796454229
13,na,107.17761075976506
14,na,31.760946465057867
15,na,52.818130039962035
16,na,88.75341276573069
17,e,1000
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,na,98.14501301002419
24,na,1000
25,na,1000
26,na,82.01645901166904
27,na,1000
28,na,94.12733500038588
29,e,1000
30,na,1000
31,na,65.62847777713776
32,na,30.82545595350401
33,na,66.85054346649083
34,na,1000
35,na,47.68942196548508
36,na,1000
37,na,109.19533144330633
38,e,1000
39,na,56.6867348326854
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,e,1000
45,na,0
46,na,1000
47,na,1000
48,na,79.44562696820209
49,e,1000
50,na,1000
51,na,1000
52,na,50.36131748543331
53,na,42.32889450819595
54,na,1000
55,na,118.64020439735211
56,na,1000
57,e,1000
58,na,97.9137679826703
59,na,34.33452955456605
60,na,10.722621427557161
61,na,1000
62,na,54.436852224448714
63,na,1000
64,na,68.67365051583465
65,na,131.23824733372533
66,na,1000
67,e,1000
68,na,1000
69,na,54.54494936770024
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,107.49793747943903
75,na,1000
76,na,1000
77,na,110.8818778771624
78,na,72.20225544761063
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,37.69790812084948
85,na,1000
86,na,56.43719144832885
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,53.396303159388765
92,na,1000
93,na,115.52987737199699
94,na,61.893474824007356
95,na,91.10040037780935
96,na,50.71624324595778
97,na,85.20354165394966
98,na,1000
99,na,47.37242469228677
100,na,107.19550856062904
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,1000
107,na,86.16096609371202
108,na,1000
109,na,108.58574954457539
110,na,1000
111,na,100.91836213500818
112,na,1000
113,na,1000
114,na,1000
115,na,30.683070906555365
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,64.34335583928436
121,na,43.62714627789721
122,na,50.09995897085022
123,na,1000
124,na,15.579401942781372
125,na,1000
126,na,31.689387074184555
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,80.3903421517344
132,na,1000
133,na,98.3225198955768
134,na,1000
135,na,1000
136,na,1000
137,na,0
138,na,30.416105155753474
139,na,1000
140,na,1000
141,na,100.4161671245451
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,54.970842398955796
147,na,15.450288660827457
148,e,1000
149,na,112.66303958796708
150,na,24.04239908105365
151,na,1000
152,na,68.45379659105112
153,na,12.856085947904422
154,na,1000
155,na,65.32664157561489
156,na,1000
157,na,1000
158,e,1000
159,na,66.51174418465304
160,na,59.786698515382504
161,na,1000
162,na,124.42231004956149
163,na,1000
164,na,22.939707706403173
165,na,69.34045497875051
166,na,1000
167,na,1000
168,na,65.52240958560198
169,na,1000
170,na,1000
171,na,81.93888420656138
172,na,49.08737812765166
173,na,112.25841869649174
174,na,1000
175,na,95.8883642640138
176,na,1000
177,na,77.94711244337697
178,na,113.76610962870988
179,na,1000
180,e,1000
181,na,133.3897208929324
182,na,1000
183,na,77.89371168897215
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,na,1000
189,e,1000
190,na,1000
191,na,1000
192,na,25.208056878869584
193,na,1000
194,na,111.92238487338146
195,na,1000
196,na,6.344989438336352
197,na,1000
198,na,59.4464232194344
199,na,1000
200,na,134.293686908107
201,na,36.55376625425672
202,na,1000
203,na,1000
204,na,46.706341635610826
205,na,33.84056504817404
206,na,138.25861767565888
207,na,1000
208,na,1000
209,na,42.943835113549504
210,e,1000
211,e,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,92.17804687030234
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,e,1000
223,na,71.90045079549554
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,23.487588906836578
233,na,61.58166811641951
234,na,49.27784449229628
235,na,1000
236,e,1000
237,na,1000
238,e,1000
239,na,134.02958812976303
240,na,31.77092905544675
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,29.683495324672638
250,na,1000
251,e,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,na,1000
261,na,1000
262,na,91.08354884340163
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,e,1000
270,na,1000
271,na,63.08563722222116
272,na,69.61052477380521
273,na,110.40799700525524
274,na,34.78968453511239
275,e,1000
276,na,1000
277,na,1000
278,na,34.922165980804294
279,na,9.724885922343578
280,na,102.63035007659322
281,na,1000
282,na,117.78652891736239
283,na,41.19623692629005
284,na,64.67823137564496
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,112.16816439954313
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,45.70674063260136
297,na,1000
298,na,21.092117425057786
299,na,1000
300,e,1000
301,na,133.8523725881821
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,54.391654899011534
307,na,1000
308,na,1000
309,na,23.9870886695403
310,na,1000
311,na,47.92941667380265
312,na,59.90480521441355
313,na,108.874868087392
314,na,1000
315,na,46.37736510122251
316,na,90.66454644545556
317,na,45.67870546865515
318,na,17.56363526551529
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,e,1000
327,na,60.24123188178173
328,na,1000
329,na,1000
330,na,118.75007554258316
331,e,1000
332,e,1000
333,na,1000
334,na,1000
335,na,58.69735733998572
336,na,78.97612917321021
337,na,1000
338,na,52.3256216416947
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,132.7071665474713
344,na,1000
345,na,1000
346,na,1000
347,na,38.530844264361804
348,na,1000
349,na,1000
350,na,1000
351,na,61.21792700938553
352,e,1000
353,na,1000
354,na,1000
355,na,1000
356,na,67.12434298026685
357,na,59.74858313095305
358,na,1000
359,na,94.00984274948067
360,na,1000
361,na,4.572588275725115
362,na,1000
363,na,1000
364,na,79.82924793798774
365,na,1000
366,na,1000
367,na,1000
368,na,138.88712055569664
369,na,103.683378672654
370,na,48.48408071950445
371,na,42.81595869553382
372,na,1000
373,na,21.309713061993268
374,na,24.475479590830307
375,na,1000
376,e,1000
377,na,16.818083876183643
378,na,14.166590989699216
379,e,1000
380,na,1000
381,na,47.297602820914456
382,na,1000
383,na,45.09720271649944
384,na,1000
385,na,1000
386,na,63.621435670061345
387,na,120.05205454523254
388,na,94.88492425075101
389,na,1000
390,na,1000
391,na,104.60596885493494
392,na,1000
393,na,1000
394,na,145.5895167949986
395,na,116.19830835929346
396,na,1000
397,na,75.93483630399696
398,na,40.87437407196991
