node, assignment, time2inf_trt
0,ne_ni,45.80115870222792
1,ne_ni,76.26254851833171
2,ne_ni,55.27617334802382
3,ne_ni,120.7678489395166
4,ne_ni,57.608989211119685
5,ne_ni,65.39573418723806
6,ne_ni,82.36764430484202
7,ne_ni,93.50787276741873
8,ne_ni,78.85479346500627
9,ne_ni,1000
10,ne_ni,89.41091751095553
11,ne_ni,1000
12,ne_ni,100.00221198086669
13,ne_ni,79.20780542140402
14,ne_ni,65.78860407865699
15,ne_ni,124.39162379099436
16,ne_ni,86.55525730138464
17,ne_ni,83.05382073827187
18,ne_ni,70.99043877642029
19,ne_ni,87.17763641390381
20,ne_ni,103.64825235020547
21,ne_ni,64.91191042541476
22,ne_ni,106.65920105933637
23,ne_ni,1000
24,ne_ni,39.117443433243736
25,ne_ni,1000
26,ne_ni,72.37554208326385
27,ne_ni,91.43253892494688
28,ne_ni,50.21949852323384
29,ne_ni,67.16250755034899
30,ne_ni,143.8773861283463
31,ne_ni,1000
32,ne_ni,76.11263097090415
33,ne_ni,74.16358732057832
34,ne_ni,68.89516271280952
35,ne_ni,70.23370640069928
36,ne_ni,51.75604042387792
37,ne_ni,98.07433084251498
38,ne_ni,129.29071726324366
39,ne_ni,64.7773222527336
40,ne_ni,48.23465155313733
41,ne_ni,87.66038727539936
42,ne_ni,45.2302904434279
43,ne_ni,1000
44,ne_ni,97.73137675134316
45,ne_ni,73.93054427820756
46,ne_ni,66.79812662765356
47,ne_ni,1000
48,ne_ni,98.11206509465563
49,ne_ni,83.3736523650846
50,ne_ni,104.94840288026904
51,ne_ni,65.23233961843118
52,ne_ni,75.64344020565447
53,ne_ni,1000
54,ne_ni,70.27700255112738
55,ne_ni,42.66058174250512
56,ne_ni,134.00491376959005
57,ne_ni,69.43278549318198
58,ne_ni,94.16997359057959
59,ne_ni,69.24053513117954
60,ne_ni,42.64715435357801
61,ne_ni,90.27896183839796
62,ne_ni,144.0208509450672
63,ne_ni,48.362858711918754
64,ne_ni,1000
65,ne_ni,102.50995479945537
66,ne_ni,1000
67,ne_ni,81.34806412953678
68,ne_ni,122.50503418158249
69,ne_ni,1000
70,ne_ni,93.87298360186705
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,63.9262967722601
74,ne_ni,66.44700479014976
75,ne_ni,82.29778650927032
76,ne_ni,1000
77,ne_ni,93.2970040513543
78,ne_ni,62.12125129314828
79,ne_ni,75.2950439711541
80,ne_ni,1000
81,ne_ni,71.1399741694164
82,ne_ni,82.92074561895195
83,ne_ni,106.34024393794408
84,ne_ni,86.7840367034317
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,77.42313664170894
88,ne_ni,109.88586197622821
89,ne_ni,39.74755419862088
90,ne_ni,84.93737149221751
91,ne_ni,100.39101192582478
92,ne_ni,55.658805715405585
93,ne_ni,68.1259015574299
94,ne_ni,62.35178280113287
95,ne_ni,77.96121826661647
96,ne_ni,98.31877127449754
97,ne_ni,46.3531447580423
98,ne_ni,107.30442031685264
99,ne_ni,104.9411137528834
100,ne_ni,118.43337622883129
101,ne_ni,30.875102392928834
102,ne_ni,118.6153910641663
103,ne_ni,60.20105335534931
104,ne_ni,1000
105,ne_ni,13.523620243461929
106,ne_ni,58.50656304297188
107,ne_ni,87.3793004280659
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,79.22330785974222
112,ne_ni,40.813928649922254
113,ne_ni,96.56356806860778
114,ne_ni,102.65067599197876
115,ne_ni,104.03353436525379
116,ne_ni,92.15520283390418
117,ne_ni,1000
118,ne_ni,75.5019397191341
119,ne_ni,1000
120,ne_ni,59.49930286053013
121,ne_ni,1000
122,ne_ni,67.24841486922891
123,ne_ni,1000
124,ne_ni,44.64435590829555
125,ne_ni,128.09825220263943
126,ne_ni,74.05162979864231
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,91.36130090919495
130,ne_ni,56.497726168746205
131,ne_ni,99.0697659979627
132,ne_ni,32.51502788348571
133,ne_ni,72.71599551994727
134,ne_ni,61.42491161395076
135,ne_ni,65.96873725954943
136,ne_ni,1000
137,ne_ni,88.11011341093919
138,ne_ni,51.156550745013675
139,ne_ni,108.66081271557127
140,ne_ni,74.80183523779448
141,ne_ni,1000
142,ne_ni,67.95568514424555
143,ne_ni,1000
144,ne_ni,62.37684938388113
145,ne_ni,95.58901727425979
146,ne_ni,66.4988322203096
147,ne_ni,73.24829162078926
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,128.07420708657344
153,ne_ni,45.718056794072375
154,ne_ni,54.8956331735692
155,ne_ni,1000
156,ne_ni,90.85014273667801
157,ne_ni,91.59091968082726
158,ne_ni,68.68479520759497
159,ne_ni,95.02558029970552
160,ne_ni,75.18254409411963
161,ne_ni,73.44123922754127
162,ne_ni,1000
163,ne_ni,99.22432859731022
164,ne_ni,39.77605348497298
165,ne_ni,119.70499404597896
166,ne_ni,81.95427832396399
167,ne_ni,1000
168,ne_ni,90.08035751304305
169,ne_ni,132.00144416456055
170,ne_ni,19.775736278634767
171,ne_ni,37.84217246381892
172,ne_ni,77.406149396676
173,ne_ni,51.39293846912474
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,103.25977760271401
177,ne_ni,83.39422750882486
178,ne_ni,60.593188759723674
179,ne_ni,35.34654515567248
180,ne_ni,86.46426628282371
181,ne_ni,12.721488269287917
182,ne_ni,73.8362466954072
183,ne_ni,1000
184,ne_ni,97.96375319719647
185,ne_ni,60.974050907743326
186,ne_ni,1000
187,ne_ni,83.63024459146791
188,ne_ni,97.27707418470851
189,ne_ni,80.20761438563618
190,ne_ni,86.35631240168584
191,ne_ni,124.69026932045116
192,ne_ni,99.84353090104852
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,94.6191808529593
196,ne_ni,107.68676118206288
197,ne_ni,127.72563532390942
198,ne_ni,1000
199,ne_ni,53.27598688731614
200,ne_ni,103.34129365658875
201,ne_ni,87.70917314970995
202,ne_ni,1000
203,ne_ni,66.30700935354501
204,ne_ni,1000
205,ne_ni,87.20501276989705
206,ne_ni,62.725179274840336
207,ne_ni,1000
208,ne_ni,43.17383680540446
209,ne_ni,63.07483563337723
210,ne_ni,1000
211,ne_ni,32.25367650007799
212,ne_ni,79.6983117159892
213,ne_ni,1000
214,ne_ni,100.67096256419981
215,ne_ni,78.69538110705253
216,ne_ni,89.58509500143157
217,ne_ni,80.61117455174663
218,ne_ni,71.46624556198462
219,ne_ni,58.93800261993147
220,ne_ni,112.51823585134413
221,ne_ni,98.58932111131965
222,ne_ni,63.99052965487522
223,ne_ni,83.71310893033085
224,ne_ni,52.05010687479972
225,ne_ni,72.89171455574285
226,ne_ni,1000
227,ne_ni,69.80696590037086
228,ne_ni,114.424791191237
229,ne_ni,1000
230,ne_ni,86.41131874419602
231,ne_ni,27.986880533854134
232,ne_ni,38.08883363304278
233,ne_ni,94.89498943872819
234,ne_ni,108.04680489014306
235,ne_ni,1000
236,ne_ni,76.04479472040362
237,ne_ni,60.0616949462125
238,ne_ni,65.8264281793208
239,ne_ni,1000
240,ne_ni,101.418761581067
241,ne_ni,117.92814718020324
242,ne_ni,107.68674584123474
243,ne_ni,1000
244,ne_ni,106.17603297513789
245,ne_ni,1000
246,ne_ni,64.69108403370286
247,ne_ni,82.54167253151832
248,ne_ni,95.09630340171276
249,ne_ni,45.89718264421718
250,ne_ni,61.92413426573806
251,ne_ni,80.08818232297021
252,ne_ni,109.48120122076494
253,ne_ni,89.4623507493576
254,ne_ni,51.5842073548473
255,ne_ni,1000
256,ne_ni,96.72871794182589
