node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,75.30913224443817
2,ne_ni,85.57223240546408
3,ne_ni,96.90837342913038
4,ne_ni,97.6746810154004
5,ne_ni,111.49600722922261
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,50.099397648933035
10,ne_ni,1000
11,ne_ni,1000
12,e,1000
13,e,1000
14,ne_ni,112.17213407880578
15,ne_ni,80.7988229562531
16,ne_ni,1000
17,ne_ni,35.56730074519697
18,ne_ni,1000
19,ne_ni,99.65915599087056
20,ne_ni,1000
21,ne_ni,67.40991762025544
22,ne_ni,1000
23,ne_ni,91.76490170159886
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,0
27,ne_ni,89.13401988182252
28,ne_ni,122.63437731482087
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,55.26938360163336
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,76.40470057955143
40,ne_ni,130.53860139644618
41,ne_ni,1000
42,ne_ni,48.73831565117752
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,49.688346071704096
47,ne_ni,40.77384565195449
48,ne_ni,84.54121494126396
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,90.36189636665982
56,ne_ni,73.65265540192512
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,66.18382310000848
60,ne_ni,16.468188457769596
61,ne_ni,111.53757922421322
62,ne_ni,1000
63,ne_ni,96.56636015536657
64,ne_ni,135.1587637449614
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,77.42632569321381
68,ne_ni,1000
69,ne_ni,81.76204734608795
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,109.88408830622983
75,ne_i,1000
76,ne_ni,100.30079626761365
77,ne_ni,1000
78,ne_ni,91.6944426634494
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,89.95719274060588
84,ne_ni,62.62796332677316
85,ne_ni,1000
86,ne_ni,107.04673396416297
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,78.80866350194135
90,ne_ni,108.24135579749935
91,ne_ni,1000
92,ne_ni,37.38355364444118
93,ne_ni,90.86625468933347
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,e,86.45593865198
98,ne_ni,74.56072734659776
99,ne_ni,83.56166457197038
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,67.75457575823224
104,ne_ni,1000
105,ne_ni,28.155316096875143
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,77.42110434582911
110,ne_ni,1000
111,ne_ni,67.83032312544833
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,134.02852357939543
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,64.1208803392928
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,121.81583666628624
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,91.6779188432088
127,ne_ni,1000
128,ne_ni,1000
129,e,1000
130,ne_ni,103.69042680036955
131,ne_ni,99.97384056583674
132,ne_ni,77.51256639168638
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,104.06952786803582
137,ne_ni,1000
138,ne_ni,19.054803697495156
139,ne_ni,72.9618715944458
140,ne_ni,1000
141,e,1000
142,ne_ni,1000
143,ne_ni,73.96832302599049
144,e,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,63.182603647884946
149,ne_ni,1000
150,ne_ni,100.01854031559292
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,110.28573425076675
154,ne_ni,64.81877918762015
155,ne_ni,1000
156,ne_ni,81.24184291692417
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,39.43039520109275
160,ne_ni,66.6560491124801
161,ne_ni,1000
162,ne_ni,96.56530129532285
163,ne_ni,1000
164,e,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,70.90130314403464
170,ne_ni,56.946795284180766
171,ne_ni,78.20660535677804
172,ne_i,1000
173,ne_ni,116.2722796267635
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,121.95042208723846
180,ne_ni,88.89664998005733
181,ne_ni,85.00739543205631
182,ne_ni,1000
183,ne_ni,108.39366311594868
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,86.35591456989432
189,ne_ni,1000
190,ne_ni,86.16167678922706
191,ne_ni,54.71504997040119
192,ne_ni,1000
193,ne_ni,22.901822428136438
194,ne_ni,53.47630193444094
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,114.1343407488996
200,ne_ni,1000
201,ne_ni,47.47614326223086
202,ne_ni,133.8997617168466
