node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,89.31949911780627,89.31949911780627,93.69447487501301,93.69447487501301
3,na,0,6.754056479544546,0,8.19490130635128
4,na,16.50527696290003,89.31949911780627,9.001785273069462,13.913881536611004
5,na,24.892272976867105,55.78118262067786,26.287951030306164,28.947298137113822
6,e,89.31949911780627,89.31949911780627,93.69447487501301,93.69447487501301
7,na,12.837444247451906,17.552699382598014,15.071541488586421,27.736212664535884
8,na,15.089381756716692,17.908780443682943,14.46768767732792,34.02916963172552
9,na,5.53614405406211,9.297976302198466,31.32301791202946,93.69447487501301
10,e,89.31949911780627,89.31949911780627,10.385639675391527,28.262928087683115
11,na,15.935491930804046,35.06723259108918,17.98100935634794,93.69447487501301
12,na,13.186447697487116,14.169106139111374,19.532745498572623,93.69447487501301
13,na,17.025479189133595,18.554814092553208,49.16804530994825,57.80943580618874
14,na,23.248890388761538,49.36608780272982,33.598340206645666,56.57046015396718
15,na,23.429343800455804,28.31724657732409,31.912016501257533,93.69447487501301
16,na,31.61082639935979,43.2036175682614,19.253092456004847,26.1584104216731
17,e,89.31949911780627,89.31949911780627,4.334492458741944,5.784419531437509
18,na,10.937424915416688,56.54911361249565,93.69447487501301,93.69447487501301
19,na,89.31949911780627,89.31949911780627,93.69447487501301,93.69447487501301
20,na,13.04941888327233,89.31949911780627,7.86955354118517,22.396763933901898
21,na,89.31949911780627,89.31949911780627,93.69447487501301,93.69447487501301
22,na,89.31949911780627,89.31949911780627,93.69447487501301,93.69447487501301
23,na,23.97412683308558,56.655117441687274,10.338326228378609,93.69447487501301
24,na,17.76055700983538,89.31949911780627,15.596083655485494,34.19129151828178
25,na,3.8866999629020196,89.31949911780627,11.542038188799424,13.427033106185302
26,e,89.31949911780627,89.31949911780627,9.213394286016923,40.42904848778185
27,na,89.31949911780627,89.31949911780627,35.224143742484095,37.05231906488041
28,na,89.31949911780627,89.31949911780627,13.521445225872954,16.765323975374024
29,na,33.46396457479061,40.81082337260602,14.537451860437267,20.651791651516692
30,na,20.870765679447754,21.848158196732264,36.671383331948746,40.17369534268741
31,na,23.28291620322346,38.40777202249782,9.729310296722174,93.69447487501301
32,na,24.826679740926334,27.12238221163854,16.667879167693705,35.803205830470304
33,na,17.340547797163534,29.52558408428808,30.997060217183567,35.013361972922915
34,na,89.31949911780627,89.31949911780627,26.643642524568335,31.404913976518056
35,na,17.682359167719532,20.211651947228475,11.958753791284105,42.07348489260485
36,na,13.506183639238285,20.806802001563586,18.089703032771148,18.816914802791807
37,na,4.511468988333753,24.94452355944135,13.135545868187142,25.024382768182846
38,na,35.728090896557205,66.34431172948304,93.69447487501301,93.69447487501301
39,na,7.075527777546304,20.401058875226994,93.69447487501301,93.69447487501301
40,e,89.31949911780627,89.31949911780627,29.93357933626032,31.712306186468314
