node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,130.6132168879076
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,62.35887766624697
5,ne_ni,126.92232066594579
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,46.57924166320386
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,139.24011025289738
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,111.24246026194535
15,ne_ni,11.913661020352539
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,50.702990249917725
19,ne_ni,116.41349521224194
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,0
23,ne_ni,55.529961113131044
24,ne_ni,1000
25,ne_ni,128.96312364831408
26,ne_ni,131.20227892349698
27,ne_ni,23.576850400078577
28,ne_ni,113.564932997413
29,ne_ni,101.90026409070963
30,e,1000
31,ne_ni,87.41346744867266
32,ne_ni,1000
33,ne_ni,1000
34,e,1000
35,ne_ni,1000
36,ne_ni,124.00815758258662
37,ne_ni,1000
38,ne_ni,65.20791937356101
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,107.85269147068061
42,ne_ni,1000
43,ne_ni,92.1362141534605
44,ne_ni,125.73811037364304
45,ne_ni,148.10061162188177
46,ne_ni,64.17251630959588
47,ne_ni,1000
48,ne_ni,31.583981158433538
49,ne_ni,1000
50,ne_ni,55.01930573391468
51,ne_ni,119.20636508677194
52,ne_ni,1000
53,ne_ni,103.15881496525175
54,ne_ni,146.7646689374744
55,ne_ni,63.27875495808735
56,ne_ni,53.97118474997957
57,ne_ni,81.44154847697916
58,ne_ni,72.85770749274542
59,ne_ni,144.0980709641454
60,ne_ni,1000
61,ne_ni,90.44752738435123
62,ne_ni,95.31660827736586
63,ne_ni,29.178952948514087
64,ne_ni,1000
65,ne_ni,53.99588079796183
66,ne_ni,1000
67,ne_ni,116.7859429129224
68,ne_ni,1000
69,ne_ni,104.0107075875278
70,ne_ni,121.14630117218472
71,ne_ni,27.525011837993812
72,ne_ni,1000
73,ne_ni,116.49462253358281
74,ne_ni,1000
75,ne_ni,107.72097679163444
76,ne_ni,96.5002887835909
77,ne_ni,100.20809808906219
78,ne_ni,1000
79,ne_ni,126.15546076190444
80,e,1000
81,ne_ni,110.84008923533132
82,e,1000
83,ne_ni,119.44995669181445
84,ne_ni,127.94168218289299
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,129.8147354266121
92,ne_ni,138.931761962379
93,ne_ni,106.55013489642337
94,ne_ni,90.4509081933361
95,ne_ni,1000
96,ne_ni,76.87069859644102
97,ne_ni,100.11185663996093
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,114.41542684095938
101,ne_ni,104.43778192969339
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,122.60862484573323
106,ne_ni,127.54889282887768
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,124.97665682549558
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,120.23008478878026
113,ne_ni,1000
114,ne_ni,96.66044931072157
115,ne_ni,1000
116,ne_ni,112.10237078233654
117,ne_ni,122.07512857399455
118,ne_ni,65.44474366147008
119,e,1000
120,ne_ni,1000
121,ne_ni,92.2137262300913
122,ne_ni,1000
123,ne_ni,129.20483610602267
124,ne_ni,100.56705425266395
125,e,1000
126,ne_ni,139.1964451441764
127,ne_ni,1000
128,ne_ni,108.97970580900004
129,ne_ni,111.88693065399288
130,ne_ni,1000
131,ne_ni,85.6611775633358
132,ne_ni,1000
133,ne_ni,134.81620101401333
134,ne_ni,1000
135,ne_ni,138.54571060474348
136,ne_ni,78.68028228590477
137,ne_ni,1000
138,ne_ni,82.24132261199817
139,ne_ni,142.66579791974297
140,ne_ni,100.627583242555
141,ne_ni,0
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,4.8612761451729805
145,ne_ni,68.67028987188858
146,ne_ni,78.10461252568751
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,125.85490217564883
150,ne_ni,1000
151,ne_ni,73.15565262502503
152,ne_ni,104.16293874725615
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,73.27724474094929
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,144.17249580359123
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,102.64543018461022
163,ne_ni,146.12158558193977
164,ne_ni,148.27142857843313
165,ne_ni,144.7686736860979
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,75.2889410009961
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,139.51922780613816
172,ne_ni,32.56127698840236
173,ne_ni,1000
174,ne_ni,79.33607594787256
175,ne_ni,103.32906385130946
176,ne_ni,1000
177,ne_ni,77.27995795627176
178,ne_ni,96.99349109040452
179,ne_ni,95.57622448189508
180,ne_ni,126.5891116248036
181,e,1000
182,ne_ni,1000
183,ne_ni,136.71625000782373
184,ne_ni,1000
185,ne_ni,92.57402568152725
186,ne_ni,108.09564593588188
187,ne_ni,133.8996690102554
188,e,1000
189,ne_ni,140.59723460652896
190,ne_ni,73.07013309001893
191,ne_ni,66.53092854514887
192,ne_ni,102.04319804342438
193,ne_ni,89.54930555264727
194,ne_ni,1000
195,ne_ni,72.35932087809528
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,71.36551127929637
199,ne_ni,128.5484314906756
200,ne_ni,149.09132535767972
201,ne_ni,1000
202,ne_ni,91.20358402752197
203,ne_ni,95.48739492685395
204,ne_ni,112.54860918451153
205,ne_ni,84.83784687883698
206,ne_ni,1000
207,ne_ni,70.49924597637035
208,ne_ni,112.60722140255578
209,ne_ni,0
210,ne_ni,1000
211,ne_ni,99.5352695343001
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,140.58876429841953
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,3.945225975047648
220,ne_ni,1000
221,ne_ni,136.92645814277935
222,ne_ni,127.39925624134221
223,ne_ni,29.7594152548887
224,e,1000
225,ne_ni,43.651738308751405
226,ne_ni,95.28914469863855
227,ne_ni,73.46343104734972
228,ne_ni,90.034935459061
229,ne_ni,1000
230,ne_ni,115.90149282524442
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,82.05216387256137
234,ne_ni,112.36199858971621
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,77.46296664525201
238,ne_ni,1000
239,ne_ni,115.96787142321178
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,80.58100936056793
243,ne_ni,1000
244,ne_ni,62.80212559413737
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,61.738010089186076
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,147.8185827573936
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,119.35878241604078
256,ne_ni,133.55927126371583
257,ne_ni,100.70977723922175
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,92.027054777399
261,ne_ni,76.61755215245643
262,ne_ni,59.36453431056167
