node, assignment, time2inf_trt, time2inf_con,
0,na,204.00292410059754,157.00503709618656
1,na,0,0
2,na,204.00292410059754,157.00503709618656
3,na,204.00292410059754,157.00503709618656
4,na,23.65153867980742,157.00503709618656
5,na,204.00292410059754,61.65343248081135
6,na,27.196090550823875,27.60349539560296
7,na,11.710335313640236,49.59046972588349
8,na,22.835756234792445,22.856511181303524
9,e,204.00292410059754,40.279329947986696
10,e,39.60318907301103,24.427377867280015
11,na,24.651493001762404,31.972398149483414
12,na,13.706516868039923,5.7163138621256
13,na,114.72244356781881,157.00503709618656
14,na,65.26855463122484,157.00503709618656
15,na,15.93619128331497,157.00503709618656
16,na,179.51273739940171,51.83258098725898
17,e,204.00292410059754,24.714016528508424
18,na,204.00292410059754,157.00503709618656
19,na,204.00292410059754,157.00503709618656
20,na,69.95690317741334,34.8381613664952
21,na,22.185340415405797,20.550177377149243
22,e,204.00292410059754,60.97913850988605
23,e,61.413792427354466,157.00503709618656
24,na,204.00292410059754,78.86916997312386
25,e,204.00292410059754,157.00503709618656
26,e,204.00292410059754,157.00503709618656
27,e,90.82134573455134,4.9978941097449585
28,na,204.00292410059754,157.00503709618656
29,na,40.836801362036944,47.64134921775056
30,na,67.81399226434435,157.00503709618656
31,na,75.57634197223479,40.25106645798032
32,na,25.610792121398344,25.20653464739974
33,na,44.401723020177585,36.68779760143268
34,na,72.36721462176892,11.796448705931608
35,e,204.00292410059754,157.00503709618656
36,na,204.00292410059754,33.76516116702778
37,na,204.00292410059754,64.4293383930758
38,na,204.00292410059754,157.00503709618656
39,na,204.00292410059754,157.00503709618656
40,na,34.38558991892192,36.244991349168835
41,na,43.72840881091287,35.18130883573753
42,e,45.96859247111507,17.498275327431298
43,e,204.00292410059754,88.70778176697829
44,na,30.985097437190923,157.00503709618656
45,na,204.00292410059754,157.00503709618656
46,na,34.88254362008459,157.00503709618656
47,na,43.377850700412075,66.11095895324044
48,na,204.00292410059754,40.63933548675422
49,na,204.00292410059754,21.29652907591802
50,na,204.00292410059754,157.00503709618656
51,na,204.00292410059754,36.99389802451675
52,e,204.00292410059754,33.681335546183355
53,na,129.665992637718,157.00503709618656
54,e,204.00292410059754,45.66363622110737
55,na,204.00292410059754,157.00503709618656
56,na,204.00292410059754,157.00503709618656
57,na,204.00292410059754,157.00503709618656
58,e,204.00292410059754,157.00503709618656
59,e,204.00292410059754,157.00503709618656
60,na,59.37240956383183,31.686962922129215
61,na,66.05180983992116,31.11302530572364
62,na,30.847280022329308,8.587697214506333
63,na,204.00292410059754,157.00503709618656
64,na,204.00292410059754,157.00503709618656
65,na,82.37802474515297,157.00503709618656
66,na,204.00292410059754,157.00503709618656
67,na,43.044829810552606,54.95785052513264
68,e,142.53956764219882,157.00503709618656
69,na,61.873490804201126,68.08271422538623
70,na,12.994122537738425,1.9914976451310804
71,na,70.9471851913001,18.537366575884473
72,na,204.00292410059754,157.00503709618656
73,e,204.00292410059754,157.00503709618656
74,na,204.00292410059754,61.41991064096185
