node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,298.59213067075166,29.769817305218506,506.0538534581346,4.9289542464838245
3,na,-1,0,-1,0
4,na,298.59213067075166,298.59213067075166,11.60370987030053,506.0538534581346
5,na,298.59213067075166,298.59213067075166,38.13854587630146,506.0538534581346
6,na,34.559168506535954,298.59213067075166,506.0538534581346,506.0538534581346
7,na,298.59213067075166,298.59213067075166,506.0538534581346,506.0538534581346
8,na,298.59213067075166,298.59213067075166,45.68268755875494,506.0538534581346
9,na,298.59213067075166,298.59213067075166,228.27660760400923,506.0538534581346
10,na,298.59213067075166,298.59213067075166,506.0538534581346,506.0538534581346
11,na,25.695217281221407,298.59213067075166,11.503720019456795,506.0538534581346
12,na,298.59213067075166,298.59213067075166,127.11247825030814,506.0538534581346
13,na,18.435108394593243,298.59213067075166,506.0538534581346,506.0538534581346
14,na,69.08264557735635,298.59213067075166,38.536140234079426,506.0538534581346
15,na,13.04644953054919,298.59213067075166,19.16890407742544,506.0538534581346
16,na,1.9120092971845457,298.59213067075166,4.305455328828958,255.86181804369917
17,na,16.181412348844706,298.59213067075166,29.350705003818696,506.0538534581346
18,na,0,62.89200677149977,0,506.0538534581346
19,na,298.59213067075166,298.59213067075166,506.0538534581346,506.0538534581346
20,na,76.24924630654291,298.59213067075166,343.4612031591754,506.0538534581346
21,na,298.59213067075166,298.59213067075166,225.78618466899815,506.0538534581346
22,na,14.139094001111765,298.59213067075166,506.0538534581346,506.0538534581346
23,na,25.519090668885802,298.59213067075166,188.34187375801713,506.0538534581346
24,na,298.59213067075166,298.59213067075166,506.0538534581346,506.0538534581346
25,na,2.1383476466450415,298.59213067075166,35.70639983369571,44.52716688505951
26,na,0,298.59213067075166,0,506.0538534581346
27,na,17.419217698789595,298.59213067075166,506.0538534581346,506.0538534581346
28,na,298.59213067075166,298.59213067075166,506.0538534581346,506.0538534581346
29,na,298.59213067075166,298.59213067075166,436.6742463453402,506.0538534581346
30,na,298.59213067075166,298.59213067075166,287.5152921530735,506.0538534581346
31,na,69.76303308507195,298.59213067075166,302.55764525993754,506.0538534581346
32,na,298.59213067075166,298.59213067075166,43.11070221679435,506.0538534581346
33,na,12.578980351916222,298.59213067075166,332.56723660802936,506.0538534581346
34,na,298.59213067075166,298.59213067075166,55.26246365892475,396.7412744456886
35,na,298.59213067075166,298.59213067075166,28.486354303668918,506.0538534581346
36,na,16.162182979252545,298.59213067075166,19.191902394882643,506.0538534581346
37,na,298.59213067075166,298.59213067075166,506.0538534581346,506.0538534581346
38,na,28.127467725576476,298.59213067075166,14.423105053121887,506.0538534581346
39,na,298.59213067075166,298.59213067075166,506.0538534581346,506.0538534581346
40,na,298.59213067075166,298.59213067075166,24.929740534228102,506.0538534581346
41,na,29.484341768480125,298.59213067075166,14.566646318619402,506.0538534581346
