node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.506585006104736,13.506585006104736,46.91499356561406,56.66433842725255
5,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
6,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
7,na,13.506585006104736,13.506585006104736,27.43084638992773,32.842029900930676
8,na,13.506585006104736,13.506585006104736,61.74054744624238,66.65667560445368
9,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
10,na,13.506585006104736,13.506585006104736,30.825917812238604,36.33916853967759
11,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
12,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
13,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
14,na,13.506585006104736,13.506585006104736,13.036259404178866,16.121357150971445
15,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
16,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
17,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
18,na,13.506585006104736,13.506585006104736,26.190419897896252,31.07139376915908
19,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
20,na,13.506585006104736,13.506585006104736,50.3322125863716,53.507162817179704
21,na,13.506585006104736,13.506585006104736,16.940689104971984,22.762711684281296
22,na,13.506585006104736,13.506585006104736,35.071665475155456,44.08708082328678
23,na,13.506585006104736,13.506585006104736,55.53577879186727,55.65804332298698
24,na,13.506585006104736,13.506585006104736,24.405900855599423,28.080642738780213
25,na,13.506585006104736,13.506585006104736,6.4618364028472675,9.234633435663241
26,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
27,na,13.506585006104736,13.506585006104736,21.26357540164078,29.432975297791277
28,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
29,na,13.506585006104736,13.506585006104736,69.41205890737652,73.61918048512831
30,na,13.506585006104736,13.506585006104736,44.479274166018875,50.65102257610533
31,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
32,na,13.506585006104736,13.506585006104736,33.739737591267264,39.60944687317766
33,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
34,na,13.506585006104736,13.506585006104736,22.88076217634476,34.763676123817824
35,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
36,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
37,na,13.506585006104736,13.506585006104736,35.517985174680675,86.9058827289442
38,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
39,na,13.506585006104736,13.506585006104736,33.13657530533887,48.712944454839416
40,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
41,na,13.506585006104736,13.506585006104736,86.9058827289442,86.9058827289442
