node, assignment, time2inf_trt
0,na,81.13780447488696
1,na,1000
2,na,46.931341492743286
3,na,1000
4,na,14.936555658324224
5,na,68.33164292694174
6,na,128.06570884054946
7,na,1000
8,na,40.02561871905962
9,na,49.68489186748937
10,na,1000
11,na,37.20721733151803
12,na,1000
13,na,1000
14,na,1000
15,na,58.77039004996963
16,na,65.35173377758895
17,na,60.332895661960784
18,na,53.91618083982598
19,na,39.669863232482584
20,na,59.68914891520167
21,na,1000
22,na,1000
23,na,38.57409125407357
24,na,1000
25,na,61.829885940749236
26,na,1000
27,na,47.260520954229676
28,na,1000
29,na,34.06875344882787
30,na,1000
31,na,50.654543657151265
32,na,69.21701911855574
33,na,64.07066431078853
34,na,1000
35,na,26.196386192842542
36,na,38.03666185354829
37,na,1000
38,na,50.59644740032766
39,na,1000
40,na,1000
41,na,1000
42,na,85.08949160973596
43,na,67.8266153258326
44,na,76.76453120316665
45,na,101.19907228462628
46,na,1000
47,na,1000
48,na,53.1431333286961
49,na,48.06613617779764
50,na,69.25205825295723
51,na,37.71093801098522
52,na,63.11244731245367
53,na,49.61306900138948
54,na,1000
55,na,85.27856629663066
56,na,58.816337680571785
57,na,1000
58,na,118.63335737943514
59,na,68.03618548503066
60,na,1000
61,na,72.13902250960348
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,53.89414575296938
69,na,34.58943379384125
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,76.54821722725957
78,na,1000
79,na,40.60895435982801
80,na,17.65492370031136
81,na,1000
82,na,1000
83,na,17.90084128143717
84,na,1000
85,na,24.655368920088456
86,na,52.92177660590445
87,na,1000
88,na,57.762638368384124
89,na,43.532087355894674
90,na,44.307427462410864
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,34.995507791155134
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,66.46543875428657
103,na,1000
104,na,29.461919707710944
105,na,56.16554785645059
106,na,82.85127735638251
107,na,1000
108,na,1000
109,na,12.2383975008176
110,na,44.38932523211447
111,na,1000
112,na,1000
113,na,1000
114,na,53.45147056250751
115,na,88.2093169777219
116,na,1000
117,na,1000
118,na,1000
119,na,60.328977250079475
120,na,50.80456306752671
121,na,41.70697673448109
122,na,50.66754435919917
123,na,1000
124,na,1000
125,na,47.94547363210555
126,na,1000
