node, assignment, time2inf_trt
0,ne_ni,36.952724963727206
1,ne_ni,1000
2,ne_ni,113.70773466456004
3,ne_ni,1000
4,ne_ni,123.87046435084766
5,ne_ni,109.19832326320625
6,ne_ni,60.28785449046342
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,105.5578378512301
16,ne_i,1000
17,ne_ni,48.9188318215529
18,ne_i,131.27047182345157
19,ne_i,111.94979881944256
20,ne_ni,72.41443571833567
21,ne_ni,1000
22,e,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,101.06160442421141
27,e,84.95958396102277
28,ne_ni,1000
29,ne_i,131.4506540101033
30,ne_ni,100.79787297778552
31,ne_ni,96.74021192960008
32,ne_i,29.155399100814954
33,ne_ni,111.93109464861088
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,135.6825305750817
37,e,1000
38,ne_i,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,49.37542742321935
42,ne_ni,56.8744308880885
43,ne_i,1000
44,ne_i,71.99518023140271
45,ne_i,1000
46,ne_ni,123.75360507028996
47,ne_i,1000
48,ne_ni,116.08304289138943
49,ne_ni,1000
50,ne_ni,144.1451059300858
51,ne_i,1000
52,ne_i,109.82200979709808
53,ne_i,1000
54,ne_ni,52.483317358675436
55,ne_ni,1000
56,ne_ni,85.77088329200849
57,ne_ni,106.5706826945481
58,ne_ni,98.56541246021662
59,ne_ni,24.732994865516837
60,ne_ni,101.20295448438209
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,14.256924337011926
64,ne_ni,94.42042025450415
65,ne_ni,92.36815337265483
66,ne_ni,139.79250862681351
67,ne_ni,97.38229739584314
68,ne_ni,1000
69,e,1000
70,ne_ni,89.52764958857348
71,ne_i,125.55365720509491
72,ne_ni,37.78948524398615
73,ne_ni,96.40883753390743
74,ne_ni,86.58964075455228
75,ne_i,135.92185120858827
76,ne_ni,1000
77,ne_ni,74.96001371069848
78,ne_i,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,72.08703827861325
85,e,1000
86,ne_ni,37.340730261311606
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,129.23766982378814
94,ne_ni,79.75471753684009
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,93.26780970778431
98,ne_i,1000
99,ne_i,1000
100,ne_ni,100.83685146590294
101,ne_i,1000
102,ne_ni,80.41840634231708
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,74.57894564076008
106,ne_i,122.0135165917942
107,e,134.86555406572833
108,ne_ni,120.49210117423291
109,ne_ni,1000
110,ne_ni,72.52383908876688
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,67.90776933944584
117,ne_ni,1000
118,ne_ni,51.74898324247455
119,ne_ni,101.85539302601563
120,ne_ni,104.99463957514281
121,ne_ni,33.67095393794345
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,72.37587023222169
125,ne_ni,51.08432404806014
126,ne_i,1000
127,ne_ni,98.3497835163716
128,ne_ni,131.68023595757353
129,ne_i,1000
130,ne_ni,64.7515045175573
131,ne_ni,1000
132,ne_ni,70.5608405220322
133,ne_i,1000
134,ne_ni,64.20126962506211
135,ne_ni,36.97410305944896
136,ne_i,1000
137,ne_i,1000
138,ne_ni,108.92103649372504
139,ne_ni,1000
140,ne_ni,117.21299955783925
141,ne_ni,51.19955513061652
142,e,1000
143,ne_ni,141.3673084016285
144,ne_ni,1000
145,ne_ni,81.0652365615187
146,ne_ni,1000
147,ne_ni,64.41398665270926
148,ne_i,1000
149,ne_ni,75.3883429443917
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,74.47454072654193
155,ne_ni,38.05784885203105
156,ne_ni,89.95191642541518
157,ne_ni,1000
158,ne_ni,84.05881177180511
159,ne_ni,1000
160,ne_i,1000
161,ne_i,1000
162,ne_i,1000
163,ne_ni,104.1399802744022
164,ne_ni,80.88099427208597
165,e,1000
166,ne_i,1000
167,ne_ni,116.45128984568835
168,ne_i,1000
169,ne_i,1000
170,ne_ni,95.93653758750202
171,ne_ni,1000
172,ne_ni,125.96119854650819
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,119.50078862895636
176,ne_ni,1000
177,ne_ni,97.71184856480944
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,78.46457292728154
182,ne_ni,9.686354950533005
183,ne_ni,1000
184,ne_ni,134.37461802704985
185,ne_ni,1000
186,ne_ni,100.3370015753906
187,ne_i,1000
188,ne_ni,138.63034765404322
189,ne_ni,1000
190,ne_ni,139.678290903987
191,ne_ni,57.78921124608652
192,ne_ni,1000
193,ne_ni,133.89432646333788
194,ne_i,150.22341604200784
195,ne_ni,1000
196,ne_ni,117.95916005392658
197,ne_ni,66.8906246807472
198,ne_ni,66.08814087768569
199,ne_ni,1000
200,ne_ni,88.46198442254537
201,e,1000
202,ne_i,1000
203,ne_i,1000
204,ne_ni,105.62128581307833
205,ne_ni,1000
206,ne_ni,41.547138808777795
207,ne_ni,1000
208,ne_ni,85.06172016895711
209,ne_ni,111.65799354879732
210,ne_i,1000
211,ne_ni,65.73320831671546
212,ne_ni,1000
213,ne_ni,52.098397628916544
214,ne_ni,99.28661788028634
215,ne_ni,60.978872121113795
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,129.20752752540372
219,ne_ni,111.54076543465203
220,ne_ni,133.43554606272681
221,ne_ni,108.61676830476358
222,ne_i,1000
223,e,1000
224,ne_ni,67.58248648467121
225,ne_i,88.08612709693749
226,ne_ni,1000
227,e,1000
228,e,88.61654377852304
229,ne_i,1000
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,23.461766828654007
233,ne_ni,154.89097167235147
234,ne_ni,1000
235,ne_ni,1000
236,ne_i,1000
237,ne_ni,92.1231105355353
