node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,7.957616392493081
4,na,39.89405281564742
5,na,1000
6,na,67.04568767859968
7,na,73.05524507156025
8,na,1000
9,na,1000
10,na,68.45793654905812
11,na,56.473379611805
12,na,113.88415920284586
13,na,1000
14,na,76.25060125872088
15,na,84.68260432999432
16,na,1000
17,na,1000
18,na,101.90077887224257
19,na,103.62867103687884
20,na,1000
21,na,66.12965818725283
22,na,1000
23,na,61.469280506190906
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,55.60708274887732
29,na,81.01624963930996
30,na,22.182729848437333
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,50.55290832730944
36,na,41.748682063684605
37,na,68.87834286572378
38,na,1000
39,na,59.27064790794323
40,na,1000
41,na,1000
42,na,97.20128141391052
43,na,57.18229948594942
44,na,78.24458071108448
45,na,1000
46,na,93.41881792098147
47,na,1000
48,na,76.75910481916418
49,na,102.70747881398832
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,87.76134675326284
55,na,57.35587492697138
56,na,63.16145012137695
57,na,73.67733938374418
58,na,44.19277310451864
59,na,1000
60,na,64.35617621077772
61,na,1000
62,na,56.68427100825048
63,na,1000
64,na,74.42930512062733
65,na,1000
66,na,67.90718370712419
67,na,57.64981877176194
68,na,1000
69,na,80.40544505185929
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,50.869456692332086
75,na,50.96963346311664
76,na,1000
77,na,83.04579253799908
78,na,86.52914939840407
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,41.47727189526395
85,na,61.57002215379778
86,na,90.51112620011106
87,na,77.68888748091733
88,na,11.619677035990168
89,na,54.76747726038272
90,na,1000
91,na,60.783679867097824
92,na,62.7338195462546
93,na,1000
94,na,1000
95,na,101.73261758095843
96,na,40.77347682533395
97,na,75.35833627408103
98,na,1000
99,na,28.07803460256016
100,na,105.69549951910585
101,na,1000
102,na,1000
103,na,50.57850340077812
104,na,1000
105,na,1000
106,na,86.66168555444891
107,na,73.18456671471525
108,na,23.419637040733953
109,na,38.34243331544849
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,57.41498993060007
115,na,1000
116,na,1000
117,na,1000
118,na,92.00875835258795
119,na,41.36683828991398
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,50.16484261237291
125,na,1000
126,na,1000
127,na,38.39497937656881
128,na,1000
129,na,1000
130,na,32.41465710540251
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,45.95817921990228
138,na,76.13477369366849
139,na,70.57870212854971
140,na,54.30701724077203
141,na,115.50383374734965
142,na,94.20111299863967
143,na,1000
144,na,1000
145,na,45.56091945049506
146,na,1000
147,na,49.69440829813904
148,na,48.31338738272493
149,na,24.18118485944133
150,na,1000
151,na,1000
152,na,54.887354187746666
153,na,48.552218476521254
154,na,82.81496485749648
155,na,1000
156,na,63.938380252097396
157,na,1000
158,na,1000
159,na,57.33711422775872
160,na,86.00849142630327
161,na,95.30708538182914
162,na,78.7805264613555
163,na,1000
164,na,1000
165,na,23.290270712903258
166,na,1000
167,na,86.61902972393801
168,na,39.84481899643454
169,na,1000
170,na,1000
171,na,53.75018771194779
172,na,75.69535450529193
173,na,46.66805387572157
174,na,75.32255496568224
175,na,1000
176,na,1000
177,na,48.293223659406465
178,na,67.06037841686768
179,na,20.054770988746114
180,na,1000
181,na,1000
182,na,67.96332641952378
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,59.2976152921136
189,na,39.763116247889386
190,na,1000
191,na,82.18034491287074
192,na,1000
193,na,63.92956653974497
194,na,1000
195,na,82.05878717208071
196,na,55.29043842691931
197,na,1000
198,na,1000
199,na,1000
200,na,21.060143281964333
201,na,1000
202,na,15.22347571853058
203,na,77.92442935465482
204,na,1000
205,na,77.85771701848657
206,na,1000
207,na,86.39035895386817
208,na,51.30323501342242
209,na,95.15365585922486
210,na,110.25993799761751
211,na,82.00517038615607
212,na,118.89024625283103
213,na,56.79378740464023
214,na,103.07986993836252
215,na,1000
216,na,50.917587245666866
217,na,1000
218,na,64.2216447438474
219,na,1000
220,na,72.35939814731097
221,na,81.05397690310143
222,na,1000
223,na,1000
224,na,50.97176548902778
225,na,1000
226,na,81.06721483442207
227,na,1000
228,na,51.22508824506272
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,27.54270371707964
236,na,1000
237,na,1000
238,na,49.376626541431435
239,na,29.27217490532572
240,na,53.14959395028177
241,na,1000
242,na,1000
243,na,59.626437317271815
244,na,114.85338856359603
245,na,40.99959287356456
246,na,55.08761241781926
247,na,1000
248,na,1000
249,na,1000
250,na,76.59991743327372
251,na,53.454530220007136
252,na,89.96964646139529
253,na,52.4857658786709
254,na,79.7355601315808
255,na,1000
256,na,79.58974873892647
257,na,46.56071599154413
258,na,1000
259,na,1000
260,na,55.670454039371506
261,na,26.969577797127833
262,na,1000
263,na,82.33570115616695
264,na,59.61316906762218
265,na,1000
266,na,116.61874099567456
267,na,33.985169139469846
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,65.6680940529457
276,na,65.50707503253986
277,na,1000
278,na,1000
279,na,58.95317764595349
280,na,65.4127656646982
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,8.993198046188462
286,na,1000
287,na,60.51136151518874
288,na,1000
289,na,1000
290,na,1000
291,na,73.55252782047003
292,na,42.06753137358838
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,68.59370272859745
300,na,1000
301,na,25.902856001778403
302,na,1000
303,na,1000
304,na,1000
305,na,80.86574392460221
306,na,57.40679813868257
307,na,79.64173480557693
308,na,50.09791068797905
309,na,1000
310,na,92.62079599465686
311,na,1000
312,na,51.87355893475549
313,na,65.54290041745755
314,na,50.9814100974855
315,na,1000
316,na,83.4161751579315
317,na,1000
318,na,70.2117488615588
319,na,63.11668680822271
320,na,63.341918051089124
321,na,35.02072221772464
322,na,56.96539409439797
323,na,53.419184896345236
324,na,1000
325,na,52.11797074806636
326,na,1000
327,na,83.62220277849966
328,na,87.82771147284852
329,na,1000
330,na,87.90921166772885
331,na,1000
332,na,27.725455902701903
333,na,50.10605981229466
334,na,1000
335,na,1000
336,na,1000
337,na,84.04656733509961
338,na,57.242976990726476
339,na,1000
340,na,1000
341,na,1000
342,na,98.0727988156489
343,na,60.517980037924715
344,na,1000
345,na,1000
346,na,102.62341780324633
347,na,86.35662319966933
348,na,69.54822088509354
349,na,94.14900609384222
350,na,1000
351,na,62.977114748263666
352,na,27.285903294849355
353,na,1000
354,na,1000
355,na,1000
356,na,71.89679762825106
357,na,68.01506038435573
358,na,1000
359,na,1000
360,na,112.07255013349217
361,na,77.50233401864975
362,na,52.4150436773502
363,na,52.835544009381316
364,na,1000
365,na,40.233775490930796
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
