node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.07688613919131,351.4664195900286,28.718520371987445,268.65259121099473
5,na,165.57535321045012,216.89887715283305,268.65259121099473,268.65259121099473
6,na,32.06802002852218,351.4664195900286,10.289183981190716,268.65259121099473
7,na,351.4664195900286,351.4664195900286,268.65259121099473,268.65259121099473
8,na,351.4664195900286,351.4664195900286,268.65259121099473,268.65259121099473
9,na,351.4664195900286,351.4664195900286,268.65259121099473,268.65259121099473
10,na,0,351.4664195900286,0,268.65259121099473
11,na,75.57549849389876,351.4664195900286,268.65259121099473,268.65259121099473
12,na,0,234.9121910504663,0,268.65259121099473
13,na,351.4664195900286,351.4664195900286,93.89425884385481,268.65259121099473
14,na,27.98611084438638,351.4664195900286,268.65259121099473,268.65259121099473
15,e,12.773318190602177,351.4664195900286,8.710078654330687,139.41412869390157
16,e,158.94168673348724,351.4664195900286,268.65259121099473,268.65259121099473
17,na,16.677549552652668,185.44862501939372,24.061148724411733,268.65259121099473
18,na,351.4664195900286,351.4664195900286,268.65259121099473,268.65259121099473
19,na,351.4664195900286,351.4664195900286,82.57467036157142,268.65259121099473
20,e,15.014003477324987,33.87343706033483,62.869147956509394,268.65259121099473
21,na,6.72330385749259,23.045093413438163,268.65259121099473,268.65259121099473
22,na,57.85748912619204,351.4664195900286,268.65259121099473,268.65259121099473
23,e,351.4664195900286,351.4664195900286,26.457175414349123,268.65259121099473
24,na,0,351.4664195900286,0,268.65259121099473
25,na,64.1666374493631,351.4664195900286,45.27477916322329,268.65259121099473
26,na,351.4664195900286,351.4664195900286,26.406178023406678,268.65259121099473
27,e,351.4664195900286,351.4664195900286,268.65259121099473,268.65259121099473
28,na,351.4664195900286,351.4664195900286,268.65259121099473,268.65259121099473
29,na,46.958713575878065,351.4664195900286,24.4341835691831,268.65259121099473
30,e,351.4664195900286,351.4664195900286,268.65259121099473,268.65259121099473
31,e,351.4664195900286,351.4664195900286,268.65259121099473,268.65259121099473
32,e,12.884683986589058,38.456272149570175,8.636504446969163,268.65259121099473
33,na,23.545032428497475,351.4664195900286,42.38463383288963,268.65259121099473
34,na,0,29.48835196104209,0,268.65259121099473
35,na,0,351.4664195900286,0,268.65259121099473
36,na,47.812631310269545,351.4664195900286,268.65259121099473,268.65259121099473
37,na,351.4664195900286,351.4664195900286,268.65259121099473,268.65259121099473
38,e,2.3119216332216874,351.4664195900286,268.65259121099473,268.65259121099473
39,na,0,351.4664195900286,0,268.65259121099473
40,na,128.3338540754608,351.4664195900286,108.6524438876915,268.65259121099473
41,e,28.01196206464004,37.113299651217254,6.488911261223569,268.65259121099473
42,na,351.4664195900286,351.4664195900286,268.65259121099473,268.65259121099473
43,na,3.085713952739857,351.4664195900286,268.65259121099473,268.65259121099473
