node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,23.731009758042493,428.9108284213927,11.81055762811568
4,na,500,500,428.9108284213927,428.9108284213927
5,na,241.7831394786711,500,240.21856174280666,260.5925387381084
6,na,0,72.87844501895513,0,428.9108284213927
7,na,469.70336543867006,500,302.90122063196543,428.9108284213927
8,na,191.85702966451132,500,244.68354079924433,428.9108284213927
9,na,0.3888273957570473,500,25.820624499770744,428.9108284213927
10,na,250.90992207673185,500,81.79737860279879,428.9108284213927
11,na,427.250228006302,500,25.76271435806228,428.9108284213927
12,na,4.763927362948871,500,26.135768007042202,60.17389696951996
13,na,73.40980415074624,500,428.9108284213927,428.9108284213927
14,na,442.84774821770793,500,222.18150917156186,428.9108284213927
15,na,29.80978019926861,500,26.277701985458734,428.9108284213927
16,na,500,500,428.9108284213927,428.9108284213927
17,na,473.0587532203699,500,127.17508245796155,428.9108284213927
18,na,250.9629147001618,500,284.4842148036373,428.9108284213927
19,na,500,500,300.4383782439407,428.9108284213927
20,na,73.0847081211619,457.46238682834905,64.53894082933883,212.60557712124978
21,na,500,500,55.979629030392665,428.9108284213927
22,na,123.4899982779882,500,114.19370333031057,428.9108284213927
23,na,123.56125786688335,500,428.9108284213927,428.9108284213927
24,na,23.52255493577821,500,185.30004783814232,428.9108284213927
25,na,30.965976604604972,456.6564413150879,45.73103100087508,428.9108284213927
26,na,500,500,230.8391661377326,428.9108284213927
27,na,74.45603718489815,500,37.91634128776315,428.9108284213927
28,na,500,500,428.9108284213927,428.9108284213927
29,na,414.0117595051025,500,302.44225529410977,428.9108284213927
30,na,28.110596165207298,500,428.9108284213927,428.9108284213927
31,na,196.03945279880867,500,109.62654931585912,428.9108284213927
32,na,110.42618239517817,262.4590909223872,52.70369050957823,428.9108284213927
33,na,97.3576462754732,500,61.0506709572522,428.9108284213927
34,na,97.4083731911136,500,54.117411979722874,428.9108284213927
35,na,437.82851946851156,500,10.743729454177068,428.9108284213927
36,na,17.394597744168166,500,53.7805182053531,428.9108284213927
37,na,453.86736530251943,500,205.31408896523288,428.9108284213927
38,na,25.33579898253362,254.97659020483965,55.86980658926254,428.9108284213927
39,na,93.11674811067999,500,35.70482229162957,428.9108284213927
40,na,69.33609004392338,500,428.9108284213927,428.9108284213927
41,na,500,500,144.65095875450723,428.9108284213927
42,na,92.87640176347679,500,36.18425198051684,428.9108284213927
43,na,500,500,428.9108284213927,428.9108284213927
44,na,437.77548532584,447.22592404600914,27.46396712212181,428.9108284213927
45,na,0.520494375010125,500,135.15440152457165,428.9108284213927
46,na,500,500,37.92655930250535,428.9108284213927
47,na,97.17757172491967,500,84.85563304965007,428.9108284213927
48,na,459.15805563888324,500,428.9108284213927,428.9108284213927
49,na,92.82673225390408,500,26.898155496075344,81.6231296564687
