node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,50.37643212644405
3,ne_ni,1000
4,ne_ni,23.669939961993105
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,73.10038053397949
9,ne_ni,37.22019779333248
10,ne_ni,92.15007235709781
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,118.0335799535317
14,ne_ni,1000
15,ne_ni,64.06361519528946
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,101.51122576077232
20,ne_ni,50.711570104722355
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,95.030048748061
26,ne_ni,1000
27,ne_ni,39.95019957197648
28,ne_ni,18.867914850997973
29,ne_ni,21.552201853062495
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,28.563944999348163
35,ne_ni,1000
36,ne_ni,69.92480298293064
37,ne_ni,69.31967307229029
38,ne_ni,1000
39,ne_ni,94.99429579716501
40,ne_ni,32.190701150299304
41,ne_ni,23.41705236087316
42,ne_ni,33.827293660301805
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,142.8852911339067
46,ne_ni,61.89969782630653
47,ne_ni,118.60572814283205
48,ne_ni,1000
49,ne_ni,70.86559017119636
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,79.67233528573507
53,ne_ni,1000
54,ne_ni,57.58186682813135
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,44.3528432552964
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,53.163171535575
65,ne_ni,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,40.88363753646125
69,ne_ni,59.05936335987811
70,ne_ni,50.66256540465974
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,55.34266545377792
76,ne_ni,22.834029416339384
77,e,1000
78,ne_ni,20.77883415772567
79,ne_ni,1000
80,ne_ni,54.62803869642046
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,100.80782858914283
84,ne_ni,48.35513112272384
85,ne_ni,1000
86,ne_ni,22.89929539025567
87,ne_ni,1000
88,ne_ni,25.35446348962508
89,ne_ni,102.37278681997924
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,41.06039036385816
94,ne_ni,53.421296264304814
95,ne_ni,1000
96,ne_ni,84.37047116879523
97,ne_ni,68.14744454538963
98,ne_ni,66.38959844956426
99,ne_ni,34.77254681823706
100,ne_ni,112.99305310705473
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,80.80675810614868
107,ne_ni,65.2356906031359
108,ne_ni,1000
109,ne_ni,34.47671250189983
110,ne_ni,43.24882604355641
111,ne_ni,115.87651939555933
112,ne_ni,65.19196595348285
