node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.530502875230242,0,2.365561028706883
1,na,0,18.703383774565552,0,11.651990091182855
2,na,98.48404128581468,98.48404128581468,116.40863859912768,116.40863859912768
3,na,0,98.48404128581468,0,116.40863859912768
4,na,24.921586567745937,43.661527136133586,31.05982461638796,74.48685056936418
5,na,14.189279484469472,98.48404128581468,10.338715485321195,18.123362636814026
6,na,44.02581978757883,59.65149951139295,116.40863859912768,116.40863859912768
7,na,12.945489276079158,98.48404128581468,8.020064989728482,11.167754284132112
8,na,98.48404128581468,98.48404128581468,116.40863859912768,116.40863859912768
9,na,44.00237872350746,48.75246431584325,116.40863859912768,116.40863859912768
10,na,40.80068983666233,42.497503197806616,38.16380617226195,38.326631146783775
11,na,19.79529422252373,20.045676759535326,23.4132753079498,23.747793801050083
12,na,28.545464452001564,34.856238487321754,27.11380159479084,32.63246698209433
13,na,27.50813595469176,41.687876669810144,12.236388822168738,20.235932253228597
14,na,18.500005261666452,25.27188274363248,19.66183696785836,27.93168431337456
15,na,98.48404128581468,98.48404128581468,42.51011981993013,42.52680674739683
16,na,10.938106064682872,14.790900681112305,22.740501811895342,24.92658735781158
17,na,48.16273339821641,55.47460668069177,116.40863859912768,116.40863859912768
18,na,23.34058962786793,34.757038487490725,38.26459018271582,45.00002366475584
19,na,30.360722173399978,40.26043682445042,19.909151689647018,35.7484210287325
20,na,63.75486649633168,66.33233538073213,116.40863859912768,116.40863859912768
21,na,15.633480799589641,20.129008258570458,23.33259725491457,48.21143777948399
22,na,20.86763491847959,98.48404128581468,21.179202020604073,22.405095027877774
23,na,98.48404128581468,98.48404128581468,39.30758136342406,44.06978553900766
24,na,46.010605381244766,46.367170613661074,116.40863859912768,116.40863859912768
25,na,21.371005431836057,26.331958953580273,27.411381205422774,28.456110506763267
26,na,21.465207321452258,36.266370660167524,16.492652363323764,116.40863859912768
27,na,55.13797116433664,98.48404128581468,35.49315166195549,41.655124204725034
28,na,25.952183655959356,39.518195205039895,16.95111722965233,31.600260394028307
29,na,17.542877172158164,18.678669733521318,19.729468231032968,26.780157499321152
30,na,6.740824822370407,87.79156773134126,12.02172637087309,26.254897991410147
31,na,25.196277953969652,30.35405943450054,32.57650073609385,41.08256939632288
32,na,28.831985908181494,31.5699142475256,22.977734247839518,28.55733529490473
33,na,11.735285395011056,29.66234220118494,23.89053650482352,27.33384108753757
34,na,29.932716287139066,41.73283214894041,22.234466321703934,116.40863859912768
35,na,13.404398064833996,15.004854913356267,13.074396647067553,15.201324003744222
36,na,34.755651710530444,98.48404128581468,33.82693728157461,38.23139285993822
37,na,28.731800089902404,37.26014958211389,49.28117982969208,50.27930740283265
38,na,28.26513089605064,42.15396605495985,16.371052811937687,20.71185547049508
39,na,23.184552970855187,36.331113507714335,55.002999711951894,81.96718233321266
40,na,23.831377971125512,24.799432370257723,26.913240188154965,27.486054841263787
41,na,98.48404128581468,98.48404128581468,21.721566472163058,23.782513263662423
42,na,40.003986569401846,57.84338890558104,17.778386376648264,18.57485398173023
43,na,33.027685983885085,98.48404128581468,14.570278724870219,19.588804726295667
44,na,6.423407019750343,19.13122969332413,15.5761272631783,19.939763485161208
45,na,98.48404128581468,98.48404128581468,25.25155954694257,27.87630412301812
46,na,22.1236384627031,40.34219097013073,16.70134845749565,53.808729626059204
47,na,79.74244380908597,81.01785279811028,116.40863859912768,116.40863859912768
48,na,98.48404128581468,98.48404128581468,116.40863859912768,116.40863859912768
49,na,22.582857367546097,98.48404128581468,18.833431308620415,34.13369931356965
50,na,43.76818889358213,46.90385588625607,19.846425862139018,32.464655201390514
51,na,98.48404128581468,98.48404128581468,36.11759857209324,38.85207951986278
52,na,28.50494431283573,98.48404128581468,17.702988921292544,23.5892738591815
53,na,15.411342335677936,15.882784535513169,25.55322902863562,31.020170034076532
54,na,98.48404128581468,98.48404128581468,82.44266857080548,84.34057160327461
55,na,98.48404128581468,98.48404128581468,29.678285815466467,116.40863859912768
56,na,15.585936602463576,18.302978988455425,29.900844411110853,30.707183470595353
57,na,26.56796113222855,58.88298220841172,43.4792249213498,44.96649265678698
58,na,22.650514762991136,23.94588967651483,19.79431068357686,26.117561111398604
59,na,98.48404128581468,98.48404128581468,116.40863859912768,116.40863859912768
60,na,36.4019963764497,37.8415738850383,25.59173116644737,29.23380861121648
61,na,15.730611917311437,22.29565176575008,25.206792485895516,33.24423364499978
62,na,22.438396041217768,33.76728623600341,20.960155361900593,34.073502400016444
63,na,3.0249035747121744,8.120381011796773,23.610545131233273,26.32979459377238
64,na,14.752953857251187,47.316571473261234,18.351827062721675,22.371945054352004
65,na,50.66636726059715,60.85308221606453,18.802464536062356,116.40863859912768
66,na,11.463928831350358,12.574927970545884,9.601324438366309,116.40863859912768
67,na,98.48404128581468,98.48404128581468,19.936857707170144,27.92902548921824
68,na,4.308514080132675,14.556055121146846,4.819059182477815,28.44406847071206
69,na,98.48404128581468,98.48404128581468,22.66452991119731,26.717344552171774
70,na,19.737142942526805,30.499301569603738,13.126327146026872,35.13393227920587
71,na,30.463689272136875,98.48404128581468,24.281393344233546,24.554604713704016
72,na,28.72614033549706,31.428220989434422,23.25558502492754,45.76999613171666
73,na,18.00519456753193,22.922844409090477,116.40863859912768,116.40863859912768
74,na,22.42756858546304,98.48404128581468,23.481482126894207,41.72834778408924
75,na,25.767846476590105,31.78871410495448,22.004221409833033,32.21002673689804
76,na,28.47076477899287,34.116628260770334,10.850532904243156,18.6950727733188
77,na,98.48404128581468,98.48404128581468,23.301216932199857,116.40863859912768
78,na,19.309693294422157,35.46470225151998,116.40863859912768,116.40863859912768
79,na,98.48404128581468,98.48404128581468,116.40863859912768,116.40863859912768
80,na,34.79580127563537,45.79550267453647,36.13277004546443,39.947968166686216
81,na,98.48404128581468,98.48404128581468,40.82419471189827,116.40863859912768
82,na,12.186566594017977,13.172273259511888,27.63276234730199,32.652865378838214
83,na,12.831393050347224,16.861672484156337,24.459204912592106,29.702615722933118
84,na,9.512683247299263,23.737244239294423,18.302416121667537,19.764631178724226
