node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.04252571587209526,0,2.41450374406201
1,na,0,15.831341267509137,0,108.8014067712108
2,na,0,1.5309707729436124,0,108.8014067712108
3,na,0,5.3993627376924005,0,0.7207290632087515
4,na,95.00184434204172,95.00184434204172,108.8014067712108,108.8014067712108
5,na,21.53929643319566,95.00184434204172,24.542728748139304,31.667660289102233
6,na,31.311283196642226,37.612057576177094,38.90745983828753,46.82272375102643
7,na,42.49620742760983,51.57535128067914,108.8014067712108,108.8014067712108
8,na,19.69807976282055,24.411357334988192,35.5769541031214,35.76238481668767
9,na,95.00184434204172,95.00184434204172,108.8014067712108,108.8014067712108
10,na,10.72462302451483,41.188001258978424,18.970305292565538,46.11560106871639
11,na,16.886937272884744,95.00184434204172,108.8014067712108,108.8014067712108
12,na,12.180691209130506,16.522772841166862,24.154493928190863,31.77155848835513
13,na,29.43365552424027,43.58896335546235,28.798046289255794,31.953300673174805
14,na,44.06708816741963,62.750811463204144,108.8014067712108,108.8014067712108
15,na,16.105430745142353,22.116845007439878,4.216200770897144,108.8014067712108
16,na,40.51379830995789,41.634615874007714,24.10373743456078,25.917434060584405
17,na,95.00184434204172,95.00184434204172,108.8014067712108,108.8014067712108
18,na,23.03624355993748,49.78308097429053,38.4994926109633,56.332336569943664
19,na,21.60389058442822,31.35794538296138,37.74052615446695,41.712666783865174
20,na,21.441763831541856,32.58651551827025,33.32729334926748,53.29662701143363
21,na,95.00184434204172,95.00184434204172,31.343295461593424,108.8014067712108
22,na,5.161074061959415,95.00184434204172,28.848128011734342,39.59666974088373
23,na,18.703431208217914,23.238106495259647,25.49210364456793,39.92813481667608
24,na,16.440356966471864,17.402852642119345,30.41864600360889,108.8014067712108
25,na,95.00184434204172,95.00184434204172,108.8014067712108,108.8014067712108
26,na,20.23450540459287,22.131318591485357,25.064286000548382,49.237457034798794
27,na,16.4281062886687,37.91823569429588,28.070085225985686,31.727024811857927
28,na,30.30158106304411,42.71800341218253,32.72317441680442,56.405990898456615
29,na,42.494531832540886,95.00184434204172,29.46446886244481,51.79968736381541
30,na,95.00184434204172,95.00184434204172,61.24240831803689,63.291013347370374
31,na,33.190297554427566,50.33523301978547,108.8014067712108,108.8014067712108
32,na,14.468731826550831,15.988531165298301,12.746955334466092,38.93481112141028
33,na,43.148259249611286,51.40449376947228,19.959506584918035,42.60560412899011
34,na,18.409473032989716,25.59776568995347,22.376460171915095,108.8014067712108
35,na,29.722057197043767,95.00184434204172,48.30201176047821,49.11546017976435
36,na,95.00184434204172,95.00184434204172,38.96983884690956,39.09918661360451
37,na,19.892066439980123,54.97798111866814,58.009111318152414,108.8014067712108
38,na,18.69252671802234,26.43152970329298,28.887878006234295,29.693124901232718
39,na,11.422694293823374,11.714176045295826,1.3576831237730114,8.182576635389257
40,na,37.68966132868754,37.92928891898168,20.137459708274022,22.417930815834023
41,na,15.230994081591156,17.234595101523144,18.17692680337188,25.747010609827697
