node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,23.675227765619386,500,7.899226564459143
4,na,2.9316025792097986,500,77.95761166134018,500
5,na,6.825080244689436,40.448983956410004,60.494023051671036,500
6,na,0,500,0,4.8420410245692596
7,e,73.46099036275949,500,8.897887059028701,500
8,na,70.54365460461226,500,140.22093110222207,406.6876245489123
9,e,238.91669224493754,500,152.81842760554716,500
10,na,264.2339024968259,500,132.81115421964722,500
11,na,448.5471922181723,500,90.68205785607098,97.24968544686007
12,na,79.79440256903457,170.22447358553322,500,500
13,na,91.06959359955297,500,186.8818867443883,500
14,na,6.280055745282549,500,105.98420013333335,500
15,na,44.36786865772092,500,19.835867718971603,500
16,na,500,500,500,500
17,na,10.592740251955538,500,500,500
18,e,500,500,500,500
19,na,123.6976686461705,500,29.007386098070796,500
20,na,40.40703271752319,500,4.483626515668006,500
21,na,500,500,500,500
22,na,71.83926212604464,500,108.65116482361309,124.3549076491744
23,na,500,500,500,500
24,na,500,500,224.00922985406854,500
25,na,62.26220633036364,500,116.20363415280356,500
26,na,500,500,500,500
27,na,39.931040027426974,500,201.77054604827032,500
28,e,500,500,256.78415726198074,500
29,na,500,500,500,500
30,e,264.9531114453482,500,500,500
31,e,21.325664060520538,500,4.2841316591948075,500
32,na,500,500,500,500
33,na,80.43454326173047,500,19.38076293137057,500
34,na,0,500,0,500
35,na,26.767995501696493,500,500,500
36,na,59.15056083970657,500,500,500
37,na,62.85001477082761,500,74.63067988958855,308.5037277901737
38,na,500,500,20.568248572974962,317.3525194253177
39,na,500,500,500,500
40,na,500,500,377.3605752708167,500
41,na,13.748001653076146,500,500,500
42,na,500,500,67.14223892831234,85.66122007198588
43,na,7.946297343497292,500,296.6702318741385,500
44,na,74.52515107067396,500,40.681670546963815,500
45,e,500,500,278.1119071199528,500
46,na,467.49347214386404,500,3.3059393699493094,500
47,na,10.014608090737099,500,105.91223433868663,500
48,e,234.51619571927355,500,500,500
49,na,50.938671294594435,500,140.4976517198401,500
50,na,500,500,284.85601956703897,500
51,na,500,13.708053245451747,500,6.643374820336719
52,na,73.78257871306354,500,141.017764164421,500
53,e,500,500,154.91927688227656,500
54,na,26.3871689875492,500,102.5716351507247,500
55,e,500,500,3.9313847986191477,500
56,na,481.231348497283,500,223.12163438000198,274.57657732433984
57,na,1.219133653712854,500,19.45592414397587,56.74552961813961
58,na,500,500,209.96572746148345,500
59,e,73.00537456440503,171.58753758522852,4.048032946718057,500
60,na,1.7132032761951705,500,158.28347432049316,164.21526948946052
61,na,20.467737428901554,500,46.45923924067002,500
62,na,29.81714520549403,500,53.230349418006234,500
63,e,170.8932579656749,500,500,500
64,na,44.54193635460191,73.45368195113514,3.729468643275182,500
65,e,26.97653970917821,500,40.75480205246116,500
