node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.0281327200164867,0,0.6047036100053345
1,na,0,119.35171949676777,0,0.7492236034390094
2,na,0,16.122812812000397,0,11.401640981615454
3,na,0,14.003477568440543,0,13.460052827432547
4,na,11.178249428354748,13.468707890928682,38.56898911486016,52.752750904697606
5,na,119.35171949676777,119.35171949676777,43.507595493110266,47.52169617155676
6,na,16.309747823547124,34.78710633021206,29.414720738368512,36.81001300431754
7,na,10.586577111197622,15.86033833430319,16.521412598371345,100.59760061972376
8,na,7.062499146602697,7.1947475574714606,3.610726367083479,16.1114102671337
9,na,41.522672567391815,42.08512973759501,100.59760061972376,100.59760061972376
10,na,13.944018584336808,17.26314503075741,9.07419076545948,15.679095420670032
11,e,119.35171949676777,119.35171949676777,7.594127194012428,17.469060339658245
12,na,22.758139935022907,119.35171949676777,12.80918582709039,100.59760061972376
13,na,119.35171949676777,119.35171949676777,1.8638734746146637,16.715142468497017
14,na,9.484709251480025,24.00527741443536,5.540209465538242,100.59760061972376
15,na,34.602481631228166,36.04509733061479,38.20895953729655,100.59760061972376
16,na,119.35171949676777,119.35171949676777,33.29990518117405,35.32532195213061
17,na,25.842943811529842,26.149928442090708,10.012191250779301,14.245295093047874
18,na,21.950932460087493,22.234270608787874,30.955631124247247,43.90209029239932
19,na,22.361234553220477,32.85289181404448,15.52033564314408,19.54266281215935
20,na,13.426360605982413,119.35171949676777,12.501492985631298,13.930538461490059
21,na,18.837561316426132,119.35171949676777,12.745180249818254,25.80118406834767
22,na,17.492999729097708,17.961623789808897,18.378007296469676,30.499833744764217
23,na,25.25911612170587,119.35171949676777,100.59760061972376,100.59760061972376
24,na,25.971258026099054,119.35171949676777,10.565226769808806,72.95283164915433
25,na,8.794870111473907,28.355584491162844,8.980145195567628,100.59760061972376
26,na,119.35171949676777,119.35171949676777,41.64972507734344,58.75619921587691
27,na,39.240210112824656,119.35171949676777,100.59760061972376,100.59760061972376
28,e,119.35171949676777,119.35171949676777,12.827709795826733,100.59760061972376
29,na,119.35171949676777,119.35171949676777,100.59760061972376,100.59760061972376
30,na,22.55164936906725,29.407159173201673,15.229295748659007,20.625871064008898
31,na,119.35171949676777,119.35171949676777,27.448810272859856,73.59254823351185
32,na,119.35171949676777,119.35171949676777,27.846248130851134,28.138627048120412
33,na,23.09613664561207,26.330850919546247,17.625347420018432,26.237823927828043
34,na,10.621289725189149,25.371850279013547,14.96492446259255,52.92321582329802
35,na,0,0.012423616397606979,0,4.283432748005726
36,na,119.35171949676777,119.35171949676777,17.769474496531622,28.220620289034155
37,na,23.018719836731012,28.20844429465822,11.56995616289337,16.706438689256228
38,na,119.35171949676777,119.35171949676777,15.137836550798081,16.61294142838862
39,na,119.35171949676777,119.35171949676777,16.153179523227394,21.221045534798325
40,na,15.998295950495715,23.56627685621565,12.757779765203436,18.644230202958493
41,na,119.35171949676777,119.35171949676777,100.59760061972376,100.59760061972376
42,na,16.002623528881614,16.464093239218307,7.7071905220063615,8.048002455313927
43,e,119.35171949676777,119.35171949676777,27.736148861286367,62.200771827555045
44,na,25.971015494598415,37.4472895349316,17.913031186460888,34.82547350276815
45,na,5.545945192288705,14.578873484052847,6.213290632817183,19.334263520758615
46,na,13.460048943797164,20.718878320124986,22.29295349272129,45.418984306885875
47,e,119.35171949676777,119.35171949676777,8.37634484810894,11.981346373737225
48,na,41.289164213903206,75.77332734658023,31.36055882968284,32.11795849208789
49,na,119.35171949676777,119.35171949676777,49.523588455112694,100.59760061972376
50,na,10.707633757402093,12.274961162146685,13.111231189292388,100.59760061972376
51,na,25.08830080878933,28.06217439982972,23.25699224247353,27.760929197051674
52,na,18.395649982563878,25.034512921601817,15.522311673021065,30.086921979008487
53,na,12.443554787371935,14.335062030566666,14.737611300729702,54.168965015477646
54,na,8.799768106371358,27.22229404758477,15.879938075758842,19.814282537851568
55,e,119.35171949676777,119.35171949676777,37.34759434484257,42.48966352483146
56,na,19.72540658243195,25.028818311749696,39.66162045313203,40.24545131264237
57,na,21.637653163741735,35.62930077047878,15.532237850073326,21.90783385012877
58,na,23.463286919941233,30.451014454873746,9.58952179899304,26.75538607835768
59,e,119.35171949676777,119.35171949676777,26.147694879513836,57.812378447589296
60,na,37.56222762588517,119.35171949676777,28.096721523987405,32.35850629255469
61,na,43.40910588216618,46.81816921810116,22.15224008727742,29.973070682857152
62,na,26.649177919798596,119.35171949676777,100.59760061972376,100.59760061972376
63,na,42.89920199278904,44.11174110358751,100.59760061972376,100.59760061972376
64,na,46.483691285901024,47.882892140363516,16.640717255308882,21.115449881524988
65,na,16.622403100977525,18.45292434275145,14.501543604043297,17.521733286249887
66,na,119.35171949676777,119.35171949676777,100.59760061972376,100.59760061972376
67,na,14.300534700267272,16.508114703671737,14.237850027017512,17.510225277082053
68,na,119.35171949676777,119.35171949676777,100.59760061972376,100.59760061972376
69,na,24.49860057505192,31.839034731311106,17.318796775015393,53.50777491868805
70,na,119.35171949676777,119.35171949676777,10.867928985149552,12.539713570569004
71,na,13.737119210383385,25.11041197625222,1.4128169311067502,18.60746075072867
72,na,51.609972630190896,55.09519524403837,54.20164643573501,61.078112173511684
73,na,8.306911515272931,21.766902069691362,25.151256211428134,31.477795839838237
74,na,4.921191746037362,119.35171949676777,7.087123462518992,26.5018180751422
75,na,119.35171949676777,119.35171949676777,48.47573841534185,55.69079881564348
76,na,119.35171949676777,119.35171949676777,22.342923929781428,59.12939756349855
77,na,119.35171949676777,119.35171949676777,100.59760061972376,100.59760061972376
