node, assignment, time2inf_trt
0,ne_ni,11.06571348907322
1,ne_ni,46.125699067642174
2,ne_ni,54.061915682089015
3,ne_ni,49.503502492930224
4,ne_ni,134.67972910793827
5,ne_ni,63.91272108209498
6,ne_ni,47.03119015035423
7,ne_ni,1000
8,ne_ni,53.13123179526545
9,ne_ni,1000
10,ne_ni,76.03686996645074
11,ne_ni,51.179333328635515
12,ne_ni,1000
13,ne_ni,54.913700882499796
14,ne_ni,47.514110811805594
15,ne_ni,58.012687455247374
16,ne_ni,28.10768840347466
17,ne_ni,69.99181986357053
18,ne_ni,50.66580561424465
19,e,1000
20,ne_ni,81.31397978409457
21,ne_ni,107.43533319956174
22,ne_ni,1000
23,ne_ni,48.63778459833229
24,ne_ni,1000
25,ne_ni,94.29347661555921
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,86.58911263536979
29,ne_ni,65.33718093083742
30,ne_ni,61.437456270180554
31,ne_ni,67.77422028855571
32,ne_ni,1000
33,ne_ni,105.19989623737048
34,ne_ni,132.90869542457716
35,ne_ni,39.95702776292677
36,ne_ni,61.354229046160704
37,ne_ni,144.67242805232138
38,ne_ni,70.74473184550199
39,ne_ni,70.88857248259751
40,ne_ni,27.17412564410632
41,ne_ni,119.24231689459474
42,ne_ni,86.85212087025273
43,ne_ni,68.90589480594676
44,ne_ni,63.16849592431564
45,ne_ni,1000
46,ne_ni,25.180098625947302
47,ne_ni,142.95757855777393
48,ne_ni,29.187418942097043
49,ne_ni,33.82625508768469
50,ne_ni,39.78364746475593
51,ne_ni,1000
52,ne_ni,104.4049609367177
53,ne_ni,1000
54,e,1000
55,ne_ni,29.575374700088194
56,ne_ni,1000
57,ne_ni,49.52542453220075
58,ne_ni,64.38841016826844
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,110.93806738101125
62,ne_ni,115.13776318336232
63,ne_ni,108.64979831644736
64,ne_ni,117.86203753428173
65,ne_ni,79.25253966934882
66,ne_ni,40.23515368494202
67,ne_ni,42.275986654866536
68,ne_ni,50.15388867076383
69,ne_ni,1000
70,ne_ni,1000
71,e,112.98516675224178
72,e,1000
73,ne_ni,1000
74,ne_ni,65.01859264135776
75,ne_ni,1000
76,ne_ni,76.84700601237108
77,e,1000
78,ne_ni,80.45250819845916
79,ne_ni,1000
80,ne_ni,100.73035879834354
81,ne_ni,93.44893250425585
82,ne_ni,17.358407656917795
83,ne_ni,64.46373453214689
84,ne_ni,104.722864605847
85,ne_ni,1000
86,ne_ni,46.789925918789656
87,ne_ni,92.9847782545966
88,ne_ni,61.23421560739478
89,ne_ni,144.19506732421567
90,ne_ni,56.81622613327161
91,ne_ni,78.24732510274923
92,ne_ni,72.23373530235438
93,ne_ni,24.704078930654326
94,ne_ni,74.85030131712529
95,ne_ni,70.2094548564053
96,ne_ni,1000
97,ne_ni,72.58160231730838
98,ne_ni,55.78525655979571
99,ne_ni,107.78671408097594
100,ne_ni,77.72363280530402
101,ne_ni,1000
102,ne_ni,69.0962418092399
103,ne_ni,75.92263477240772
104,ne_ni,94.91307110108957
105,ne_ni,48.73994281425602
106,ne_ni,80.12790848577194
107,ne_ni,80.39084621118944
108,ne_ni,1000
109,ne_ni,74.55453445738306
110,ne_ni,78.8062449434712
111,ne_ni,1000
112,ne_ni,60.77644101988288
113,ne_ni,76.7023680534885
114,ne_ni,1000
115,ne_ni,62.82940522673149
116,ne_ni,56.95208173799315
117,ne_ni,74.54887918351434
118,ne_ni,1000
119,ne_ni,85.04536673525874
120,ne_ni,57.22292992451094
121,ne_ni,85.6942399110228
122,ne_ni,17.743009641074522
123,ne_ni,84.53855865733112
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,61.74279023590415
127,ne_ni,1000
128,ne_ni,79.97111012289298
129,ne_ni,100.4386136675475
130,ne_ni,112.50250543341068
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,62.36192642153332
134,ne_ni,58.18560651148631
135,ne_ni,47.15626833495214
136,ne_ni,110.4461333511405
137,ne_ni,56.08404962711274
138,ne_ni,46.02267533342211
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,101.07338182809201
142,ne_ni,69.33826017612986
143,ne_ni,64.89549464925648
144,ne_ni,1000
145,ne_ni,84.89732734682816
146,ne_ni,37.82714256926565
147,ne_ni,79.18256898291166
148,ne_ni,1000
149,ne_ni,70.65393790614998
150,ne_ni,94.66789719602386
151,ne_ni,1000
152,ne_ni,142.6968006597712
153,ne_ni,71.28660658947827
154,ne_ni,31.16809304557877
155,ne_ni,54.985980634183065
156,ne_ni,62.36392704113953
157,ne_ni,125.83209856132154
158,ne_ni,58.9285124536375
159,ne_ni,63.66285018430024
160,ne_ni,53.817420580470646
161,ne_ni,79.7767724759592
162,ne_ni,1000
163,ne_ni,69.05628114121369
164,ne_ni,122.64275933002526
165,ne_ni,52.374272548001585
166,ne_ni,117.2723880180586
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,52.9889382515618
170,ne_ni,94.72748182785844
171,ne_ni,1000
172,e,1000
173,e,1000
174,ne_ni,51.53238285694446
175,ne_ni,133.7256760007547
176,ne_ni,96.89925541359406
177,ne_ni,90.75482696379933
178,ne_ni,35.83895791492428
179,ne_ni,12.483341978818764
180,ne_ni,42.58543355183755
181,ne_ni,86.49521856770151
182,ne_ni,68.73169896801214
183,ne_ni,73.28481959802224
184,ne_ni,111.60792693150202
185,ne_ni,56.38957039947603
186,ne_ni,1000
187,ne_ni,91.07761583204974
188,ne_ni,10.432420764093077
189,ne_ni,53.44521548932833
190,ne_ni,1000
191,ne_ni,94.03095012669822
192,ne_ni,1000
193,ne_ni,106.46249448865916
194,ne_ni,51.59279733632252
195,ne_ni,29.732359636129544
196,ne_ni,69.32866774066862
197,ne_ni,82.09333092625545
198,ne_ni,124.96194580286576
199,ne_ni,111.62332099275325
200,ne_ni,53.19577476839581
201,ne_ni,113.23553042031115
202,ne_ni,1000
203,e,1000
204,ne_ni,1000
205,ne_ni,37.57853874645647
206,ne_ni,1000
207,ne_ni,74.07201484482272
208,ne_ni,60.403525762423634
209,ne_ni,124.54000043038882
210,ne_ni,67.7704728595437
211,e,53.614702830218135
212,ne_ni,122.25258591856208
213,ne_ni,85.14803193239223
214,ne_ni,73.01721346976215
215,ne_ni,52.24089171610422
216,e,1000
217,ne_ni,128.81656903042864
218,ne_ni,62.299663541311865
219,ne_ni,44.008657125906204
220,ne_ni,113.48172041911505
221,ne_ni,45.67934380789346
222,ne_ni,74.95082675847976
223,ne_ni,73.64523875725133
224,ne_ni,122.12087782202094
225,ne_ni,76.27813590742267
226,ne_ni,33.1232938626298
227,ne_ni,83.48712428310397
228,e,85.94368231786791
229,ne_ni,1000
230,ne_ni,80.54357113192425
231,ne_ni,8.185928603146928
232,ne_ni,1000
233,ne_ni,65.85246831826971
234,ne_ni,29.099419119234124
235,ne_ni,75.83003313064619
236,ne_ni,64.43297700025776
237,ne_ni,1000
238,e,93.55047344773388
239,ne_ni,1000
240,ne_ni,0
241,ne_ni,109.2610350495019
242,ne_ni,77.08406752157723
243,ne_ni,36.78435178132784
244,ne_ni,52.44551705873054
245,ne_ni,56.81385603759647
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,9.476158440700596
250,ne_ni,1000
251,ne_ni,61.859643019602764
252,ne_ni,35.516561681766575
253,ne_ni,57.351644102068406
254,ne_ni,57.24347663632745
255,ne_ni,102.07005331076948
256,ne_ni,102.28518870171136
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,90.13546868233249
260,e,1000
261,ne_ni,54.376692935447224
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,115.75667502830284
265,ne_ni,89.72776672542467
266,ne_ni,87.03398078452071
267,ne_ni,1000
268,ne_ni,70.67600574098236
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,99.90431504266346
272,ne_ni,65.79631913776588
273,ne_ni,79.01222815217236
274,ne_ni,52.88787964147262
275,ne_ni,1000
276,ne_ni,135.2053449771771
277,ne_ni,126.77185859491136
278,ne_ni,33.59372975199009
279,ne_ni,94.35146108643124
280,ne_ni,138.68507815804418
281,ne_ni,43.11212105834898
282,ne_ni,99.3606997993414
283,ne_ni,31.530393608673847
284,ne_ni,134.90088985935964
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,94.11755887520076
289,ne_ni,63.91827824033825
290,ne_ni,52.70801441846987
291,ne_ni,108.21404167442203
292,ne_ni,15.35052245921894
293,ne_ni,44.89003152520365
294,e,1000
295,ne_ni,92.50836989576972
296,ne_ni,138.75865299328055
297,ne_ni,89.52684304180295
298,ne_ni,110.70603273319156
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,98.06797244667086
306,ne_ni,66.30810856835113
307,e,1000
308,ne_ni,48.69903685831357
309,e,1000
310,ne_ni,111.39543817739242
311,ne_ni,110.01113510365693
312,ne_ni,1000
313,ne_ni,85.29037768784757
314,e,1000
315,ne_ni,1000
