node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,87.24378706474077,87.24378706474077,94.89957574267498,94.89957574267498
5,e,87.24378706474077,87.24378706474077,21.927743523102656,23.021109676545713
6,e,87.24378706474077,87.24378706474077,39.33826936404199,40.59328560338601
7,e,87.24378706474077,87.24378706474077,35.881164322599,50.83902048171149
8,e,87.24378706474077,87.24378706474077,26.876314724953286,33.43560714997352
9,e,87.24378706474077,87.24378706474077,28.7617779848175,33.384157241788735
10,e,87.24378706474077,87.24378706474077,94.89957574267498,94.89957574267498
11,e,87.24378706474077,87.24378706474077,31.647704653596506,94.89957574267498
12,e,87.24378706474077,87.24378706474077,94.89957574267498,94.89957574267498
13,e,87.24378706474077,87.24378706474077,61.19803655195848,65.75460963713783
14,e,87.24378706474077,87.24378706474077,94.89957574267498,94.89957574267498
15,e,87.24378706474077,87.24378706474077,94.89957574267498,94.89957574267498
16,na,36.46708313794935,41.27798060273926,30.51364175679255,38.7570372275426
17,e,87.24378706474077,87.24378706474077,94.89957574267498,94.89957574267498
18,na,87.24378706474077,87.24378706474077,17.737533688068833,23.617297940882246
19,na,28.772390663631672,87.24378706474077,94.89957574267498,94.89957574267498
20,na,87.24378706474077,87.24378706474077,53.34257007473688,56.78596416001055
21,e,87.24378706474077,87.24378706474077,94.89957574267498,94.89957574267498
22,na,45.07446319227845,48.96647886759336,9.556675234961856,13.558620501689024
23,e,87.24378706474077,87.24378706474077,32.349389835176666,32.75222864522514
24,e,13.378203924600063,13.49552758410628,57.52347065385484,64.6681220588386
25,e,12.481081116161723,20.1778843905063,34.19619100606173,34.7591511273453
26,na,32.97260024448462,34.741540347041884,26.63055017437804,94.89957574267498
27,e,87.24378706474077,87.24378706474077,33.80152943216395,36.48695496637861
28,e,32.78980009411709,35.81560606061097,94.89957574267498,94.89957574267498
29,e,87.24378706474077,87.24378706474077,20.275459470811608,20.323878660702796
30,na,29.80578064243871,32.03455610630252,30.45495575243801,35.29973113568936
31,e,87.24378706474077,87.24378706474077,94.89957574267498,94.89957574267498
32,na,24.432543588848546,24.659047445807264,2.9038174632344647,5.968914869472135
33,e,87.24378706474077,87.24378706474077,94.89957574267498,94.89957574267498
34,e,87.24378706474077,87.24378706474077,13.782292424789283,24.004412389076954
35,e,87.24378706474077,87.24378706474077,2.8559374323067206,4.556962939665817
36,e,87.24378706474077,87.24378706474077,94.89957574267498,94.89957574267498
37,na,87.24378706474077,87.24378706474077,94.89957574267498,94.89957574267498
38,e,34.66612079128401,38.48675919906218,16.962229580231405,18.336992388103297
39,e,87.24378706474077,87.24378706474077,94.89957574267498,94.89957574267498
40,e,87.24378706474077,87.24378706474077,94.89957574267498,94.89957574267498
41,e,87.24378706474077,87.24378706474077,94.89957574267498,94.89957574267498
