node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,93.9344267634
2,ne_ni,96.26988322973632
3,ne_ni,73.47728743834878
4,ne_ni,108.49333228889378
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,76.18765907125936
8,ne_ni,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,91.44251759993844
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,102.65143665458271
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,89.9154566033933
19,ne_ni,42.814451140690124
20,ne_ni,80.57552595737478
21,ne_ni,119.18408767035815
22,ne_i,96.8615086821507
23,e,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,108.26772221293808
31,ne_ni,1000
32,ne_ni,97.31376675162453
33,ne_i,1000
34,ne_ni,100.23529441611532
35,ne_ni,1000
36,ne_ni,75.16770977194304
37,ne_ni,103.43535509878384
38,ne_ni,109.2777905897637
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,126.82620801336739
42,ne_ni,1000
43,ne_ni,98.59731868917655
44,ne_ni,113.75994120861064
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,90.7203536510807
51,ne_ni,53.168857961125006
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,91.14622574374341
58,ne_ni,81.42322319673482
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,76.37211108070582
62,ne_ni,125.72125356910617
63,ne_i,1000
64,ne_ni,100.11877209257386
65,ne_ni,121.3430944138981
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,93.19006572660734
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,72.19273703662384
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,86.52126419453658
79,ne_ni,1000
80,ne_ni,98.85096306381907
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,24.857589411284142
84,ne_ni,90.88138718414336
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,91.44931259351713
88,ne_ni,1000
89,ne_ni,68.60093365478009
90,ne_ni,1000
91,e,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,93.70444345617858
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,98.7766056068597
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,99.33571331746525
106,ne_ni,1000
107,ne_ni,149.4758850052157
108,ne_ni,94.49212818498823
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,89.60627464769028
114,ne_ni,95.66387388799947
115,ne_ni,109.5750071022479
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,99.88341549179337
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,97.41340859388846
122,ne_ni,1000
123,ne_ni,98.42194845563328
124,ne_ni,1000
125,ne_ni,128.8372446956528
126,ne_ni,1000
127,e,100.36202126692275
128,ne_i,1000
129,ne_i,97.11468357922026
130,ne_ni,55.88265859523677
131,ne_ni,60.246851891366056
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,70.22561248812642
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,96.68069261816734
139,ne_ni,89.5919487104491
140,ne_ni,1000
141,ne_ni,61.24855649330609
142,ne_ni,113.2460845168767
143,ne_ni,88.39566535179925
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,99.292636412817
147,ne_ni,1000
148,ne_i,116.88827185015205
149,ne_ni,102.6874167635004
150,ne_ni,1000
151,ne_i,120.76608598678847
152,ne_ni,126.3761111295029
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,95.95231359635463
157,ne_ni,93.0207723512456
158,ne_ni,86.04463233486396
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,93.1800518336259
162,ne_ni,109.87763574385605
163,ne_ni,103.68924497527823
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,81.25682015162981
168,ne_ni,61.01578883595315
169,ne_ni,91.08859586568116
170,ne_ni,97.19531499117679
171,ne_ni,1000
172,ne_ni,146.6729564090074
173,ne_ni,1000
174,ne_ni,72.36070123563628
175,ne_ni,136.70784015605446
176,ne_ni,49.601754030029475
177,ne_ni,88.84988503625102
178,ne_ni,104.85061091576648
179,ne_ni,106.74332314770665
180,ne_i,1000
181,ne_ni,94.4738366396157
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,94.33381536566071
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,34.42638828782726
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,1000
191,e,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,91.80967168999068
195,ne_ni,113.56503314604859
196,ne_i,26.008798328492382
197,ne_ni,90.4264263356035
198,ne_ni,1000
199,ne_ni,119.7998878201923
200,ne_i,1000
201,ne_ni,102.33589937533692
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,88.88280364759626
207,ne_ni,124.06629635556166
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,96.73907077783942
212,ne_ni,1000
213,ne_ni,139.7674044415806
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,110.71357658744026
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,69.82730869945365
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,88.96165939146822
229,ne_ni,83.79714213512706
230,ne_ni,66.56598054610447
231,ne_ni,1000
232,ne_ni,103.31619781762795
233,ne_i,1000
234,ne_i,1000
235,ne_i,1000
236,ne_ni,39.551131107674955
237,ne_ni,97.225375125165
238,ne_ni,45.71622298055516
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
