node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6323950953217625,0,0.38432935346441854
1,na,0,3.7057490701071196,0,165.43748866324032
2,na,0,125.15988382718791,0,1.640500795147885
3,na,125.15988382718791,125.15988382718791,165.43748866324032,165.43748866324032
4,na,125.15988382718791,125.15988382718791,26.299974802380635,38.67091235367505
5,na,17.54034908118838,29.722221375285194,33.21121673681901,41.6094976632464
6,na,125.15988382718791,125.15988382718791,35.510939422176016,48.6758710751465
7,na,12.407096330714316,13.479028042818392,32.864714607994365,34.91830696519484
8,na,22.249433823848225,53.95321544868785,20.843963299693513,29.019795506234743
9,na,24.52382844620942,27.496740706629794,7.364294325887098,10.665316129546666
10,na,40.60701645807753,58.7708079640314,38.1994269383393,59.96819792657921
11,na,35.422416377278225,55.534852830414614,1.13026637808805,18.038340712467086
12,na,14.871308956622546,17.74360913365167,27.302392031273797,27.311634511884154
13,na,125.15988382718791,125.15988382718791,23.41191638551204,27.570486366120257
14,na,29.435378662790242,37.019834844261766,37.53777307263543,59.339906323883476
15,na,13.71506622581184,125.15988382718791,6.924799294911054,165.43748866324032
16,na,125.15988382718791,125.15988382718791,165.43748866324032,165.43748866324032
17,na,35.167025247561554,42.584901717731924,33.09856505631637,165.43748866324032
18,na,65.30451483621951,73.82358375602115,36.960099005650505,165.43748866324032
19,na,20.16724515548554,33.54567262234554,27.331122577625557,45.2984915583236
20,na,20.494651968048352,125.15988382718791,28.10369671498795,43.39364920127854
21,na,39.899610554679064,63.91338419135454,7.184605139751944,14.374849047846826
22,na,19.54873638178712,36.561177806540925,54.71780827342154,64.54969513247764
23,na,28.50450108687198,125.15988382718791,165.43748866324032,165.43748866324032
24,na,125.15988382718791,125.15988382718791,42.3538579765738,49.54060630713358
25,na,31.923088430883695,37.23680399724079,23.818669033340633,28.144744600803214
26,na,28.276589001506448,39.66562118726315,13.729867318287319,31.22609368651381
27,na,125.15988382718791,125.15988382718791,165.43748866324032,165.43748866324032
28,na,36.11649988583709,42.91369754533826,39.87404482063511,46.32114276155118
29,na,47.38436332002752,52.83538951076538,165.43748866324032,165.43748866324032
30,na,81.04692387205087,82.89182684825998,29.76974978877786,57.791873968883884
31,na,24.7321742021766,32.39877185533646,165.43748866324032,165.43748866324032
32,na,24.08474659300572,41.84523043278039,39.522020884590724,165.43748866324032
33,na,125.15988382718791,125.15988382718791,165.43748866324032,165.43748866324032
34,na,34.72339934128075,39.600340887891086,46.01822448422673,56.86348861596728
35,na,46.95898076944263,58.528375744141954,165.43748866324032,165.43748866324032
36,na,30.58769087573882,35.07596025585241,54.56238213347931,57.41077038736289
