node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,62.37313596151504
5,na,49.22028499383496
6,na,1000
7,na,70.10014805070111
8,na,42.20141480720774
9,na,1000
10,na,56.858407716828104
11,na,1000
12,na,1000
13,na,47.50996258751613
14,na,1000
15,na,112.05826229343397
16,na,1000
17,na,56.788537218295104
18,na,34.74113967780314
19,na,28.32626005029626
20,na,28.43758778033069
21,na,28.21969975162908
22,na,100.392636784013
23,na,1000
24,na,73.02755876043533
25,na,65.69837081132061
26,na,28.22924053518133
27,na,1000
28,na,1000
29,na,1000
30,na,22.575107043102967
31,na,1000
32,na,51.01038169969056
33,na,1000
34,na,22.597579668297023
35,na,32.133546817536725
36,na,31.17188904267816
37,na,1000
38,na,62.08301414992513
39,na,31.647847639425223
40,na,1000
41,na,109.30227812310456
42,na,63.12299668678852
43,na,1000
44,na,87.56114188569698
45,na,1000
46,na,92.10880037298256
47,na,39.63641667955945
48,na,1000
49,na,36.87079561272016
50,na,53.134434394215226
51,na,55.541455110945144
52,na,18.466526833215873
53,na,59.6308115087529
54,na,33.98640433192057
55,na,1000
56,na,1000
57,na,67.03038696072964
58,na,56.35523767834956
59,na,41.83794466119433
60,na,57.950561897777774
61,na,51.79109195890469
62,na,30.549525374184412
63,na,53.90387747760249
64,na,56.572146889241054
65,na,37.215914151622854
66,na,43.15767032428729
67,na,31.68334817715403
68,na,51.44416041905833
69,na,1000
70,na,93.74640536401418
71,na,40.12123518940365
72,na,1000
73,na,1000
74,na,43.767560062049824
75,na,48.18642033474278
76,na,1000
77,na,59.10314627569923
78,na,48.34096858498632
79,na,79.17171862134079
80,na,80.87559920144561
81,na,1000
82,na,1000
83,na,67.31060781532386
84,na,1000
85,na,1000
86,na,60.55619622314294
87,na,1000
88,na,1000
89,na,34.52422513609612
90,na,1000
91,na,64.89561013567875
92,na,85.51434391037114
93,na,45.62648535571114
94,na,50.57475330839622
95,na,1000
96,na,1000
97,na,84.04488787270351
98,na,21.16603163435285
99,na,1000
100,na,36.289526198856755
101,na,1000
102,na,70.56920046212997
103,na,49.388311406016584
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,63.235284945815756
109,na,52.071598287191854
110,na,1000
111,na,53.93936197205022
112,na,53.7354527627571
113,na,49.56257342454476
114,na,1000
115,na,1000
116,na,47.41351178512954
117,na,1000
118,na,1000
119,na,1000
120,na,67.89011114295309
121,na,61.945278284633275
122,na,54.47283601816231
123,na,68.30860545695785
124,na,1000
125,na,61.369825514966806
126,na,40.60622064753256
127,na,83.49000379896178
128,na,1000
129,na,1000
130,na,39.22921557529506
131,na,1000
132,na,90.91386820473772
133,na,65.74615862900018
134,na,53.593818220826456
135,na,1000
136,na,49.5185380927508
137,na,29.54081030061987
138,na,100.91287133419307
139,na,63.30598458095835
140,na,1000
141,na,47.49415353920826
142,na,1000
143,na,1000
144,na,48.85043938074101
145,na,1000
146,na,1000
147,na,51.66944476846022
148,na,56.08560979392921
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,82.03548577156765
154,na,135.10949108797666
155,na,26.84367872985526
156,na,68.34272790733986
157,na,1000
158,na,1000
159,na,73.4073703564961
160,na,43.09916194021878
161,na,1000
162,na,1000
163,na,55.493899259255556
164,na,1000
165,na,25.531591958068994
166,na,1000
167,na,1000
168,na,1000
169,na,79.2640962544307
170,na,64.10659736731292
171,na,1000
172,na,56.280748225091045
173,na,1000
174,na,43.17885210985253
175,na,1000
176,na,68.59910484021657
177,na,83.54515426710014
178,na,60.047046392965946
179,na,1000
180,na,50.96890145986231
181,na,68.00886495449502
182,na,27.579083159260158
183,na,1000
184,na,1000
185,na,1000
186,na,65.5497222180218
187,na,1000
188,na,13.067643605091565
189,na,1000
190,na,29.886966709890622
191,na,1000
192,na,1000
193,na,44.993703576608155
194,na,1000
195,na,49.776559950274965
196,na,51.16071225308902
197,na,83.54014623007568
198,na,1000
199,na,74.0351285159824
200,na,63.82573261385112
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,51.23122768840361
206,na,76.99608287190222
207,na,49.753588584524344
208,na,1000
209,na,66.4742869430308
210,na,1000
211,na,1000
212,na,1000
213,na,41.20322895511756
214,na,48.840440233148534
215,na,42.872758231986616
216,na,57.30382286744096
217,na,92.21632515843461
218,na,63.976324040731136
219,na,92.08500251278336
220,na,65.91901856082805
221,na,55.114806335935604
222,na,45.55905159035343
223,na,61.13678253462526
224,na,1000
225,na,70.10313762932958
226,na,57.302991278683315
227,na,30.52154051285749
228,na,98.07732746778414
229,na,1000
230,na,1000
231,na,67.13638497728908
232,na,58.187683035926646
233,na,43.75602216005653
234,na,1000
235,na,1000
236,na,61.48428508533024
237,na,10.056331649950168
238,na,1000
239,na,102.0721675046378
240,na,82.56084999397032
241,na,50.770256760302814
242,na,1000
243,na,54.02363928799652
244,na,1000
245,na,70.59188380207821
246,na,1000
247,na,1000
248,na,1000
249,na,48.38122069749155
250,na,1000
251,na,53.841314111139056
252,na,71.10130170745514
253,na,57.14761988710259
254,na,25.1424237447751
255,na,1000
256,na,51.149568899743905
257,na,1000
258,na,1000
259,na,31.026796754966213
260,na,35.005159821827746
261,na,1000
262,na,1000
263,na,51.66814437746598
264,na,52.029904590511684
265,na,1000
266,na,70.65086478492894
267,na,74.30938397491634
268,na,68.4011178881299
269,na,87.2724383904434
270,na,73.89736332871713
271,na,61.6122822238237
272,na,51.16104290445594
273,na,50.769956379105686
274,na,1000
275,na,56.70603521670069
276,na,61.02655136368871
277,na,1000
278,na,63.44659952250744
279,na,1000
280,na,54.39681272814369
281,na,1000
282,na,62.748979353576324
283,na,56.830704854344
284,na,78.12252390893887
285,na,1000
286,na,46.84796556366634
287,na,52.773805097443244
288,na,11.461094160180002
289,na,43.649715092623616
290,na,30.045336586903225
291,na,1000
292,na,58.22618772303862
293,na,41.14864169978782
294,na,28.488302423738567
295,na,45.46651048410923
296,na,1000
297,na,1000
298,na,81.18630861224777
299,na,48.53414104222079
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,71.98250569155284
305,na,1000
306,na,29.770053103442883
307,na,44.690865822917104
308,na,117.57648837575819
309,na,19.0120001050866
310,na,52.263214878252256
311,na,68.8970575944258
312,na,1000
313,na,1000
314,na,30.974689020879545
315,na,1000
316,na,42.99540394217938
317,na,47.59933007394096
318,na,93.06370862003429
319,na,41.601143084832394
320,na,53.732768200439885
321,na,43.0538670611774
322,na,54.85464109075179
323,na,1000
324,na,72.24752510017997
325,na,88.36324380796549
326,na,54.42243991308274
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,95.39122750879012
332,na,84.65013059548106
333,na,9.229279381137696
334,na,57.34665432335234
335,na,1000
336,na,1000
337,na,70.52258080495737
338,na,38.27741817034837
339,na,31.986808859882803
340,na,78.90562084073557
341,na,1000
342,na,1000
343,na,97.31944812903228
344,na,66.74060305324777
345,na,53.51705610743083
346,na,1000
347,na,63.63407995199497
348,na,49.175835929521575
349,na,1000
350,na,1000
