node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,77.90905553695542
3,ne_ni,107.11282557056464
4,ne_ni,1000
5,ne_ni,108.71356370960878
6,ne_i,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,117.98388342414819
10,ne_ni,86.20406000492575
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,140.18968312095404
15,ne_ni,90.09311488542541
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,88.25774651051447
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,85.10861222242428
23,ne_ni,80.69365897188177
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,e,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,124.80077209438222
36,ne_ni,26.167248749238198
37,ne_ni,148.97100281442684
38,ne_i,1000
39,ne_ni,146.33091871354483
40,ne_ni,148.72119743919848
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,102.67390607913666
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,105.6982316190535
53,ne_ni,1000
54,ne_ni,87.11370668625591
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,84.38481805091034
64,ne_ni,1000
65,ne_ni,38.61843958272777
66,ne_ni,137.7716373035331
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,92.4319084948066
70,ne_ni,1000
71,ne_ni,89.9560256220306
72,ne_i,1000
73,ne_ni,48.656437267079184
74,ne_ni,56.87142263385576
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,131.22662883403055
79,ne_ni,126.8275718268421
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,132.4768865623158
84,ne_ni,1000
85,ne_ni,81.65961695047481
86,ne_ni,147.8600834895667
87,ne_ni,131.157412947769
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,105.5930607045094
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,128.4432682269397
94,ne_ni,97.10706485961863
95,ne_ni,43.55863365546
96,e,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,149.44440605116407
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,111.393868384739
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,123.7160025649424
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,118.75930066921764
115,ne_ni,127.04541519870341
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,124.36723102165894
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,100.3508162896258
124,e,1000
125,ne_ni,41.03876053048472
126,ne_ni,1000
127,ne_ni,129.45585616063855
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,e,1000
135,ne_ni,142.75765729646156
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,1000
144,e,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,102.76333831685774
149,ne_ni,133.42120493937708
150,e,1000
151,ne_ni,133.63378915596113
152,ne_ni,84.08173907455635
153,ne_ni,53.87257487570533
154,ne_ni,1000
155,ne_ni,108.46982216876927
156,ne_ni,76.13419237839166
157,ne_i,1000
158,ne_ni,129.9156837567717
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,115.67089248317626
165,ne_ni,84.38250454902386
166,e,1000
167,ne_ni,1000
168,ne_ni,105.20266086245323
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,e,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,85.6478431500601
177,ne_ni,64.16390418808882
178,ne_ni,38.60315464527773
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_i,1000
185,ne_ni,117.17603434865504
186,ne_ni,149.68494234497382
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,54.531130731028604
193,ne_ni,1000
194,ne_ni,95.3393694206204
195,ne_ni,136.89877099547024
196,ne_ni,146.841786354856
197,ne_ni,126.78668609777804
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,108.96656880423946
201,ne_ni,65.65005610401762
202,ne_ni,149.8855999679946
203,ne_ni,143.1821811284657
204,ne_ni,1000
205,ne_ni,105.85315796209757
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_i,1000
211,e,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,131.1715326320255
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,75.65107159970012
222,ne_ni,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_i,1000
226,ne_i,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,136.0124006196269
230,ne_i,1000
231,ne_ni,92.10746467709149
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,142.26579380525183
235,ne_ni,1000
236,ne_ni,1000
237,e,1000
238,ne_ni,50.325555504522974
239,ne_ni,69.17583735940026
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,43.07475821684477
244,ne_ni,1000
245,ne_ni,25.111642377215947
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,108.88755653670886
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,88.75140499031436
255,ne_i,1000
256,ne_ni,65.78426789689321
257,e,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,144.0547791548027
263,ne_ni,1000
264,ne_i,1000
265,ne_i,1000
266,ne_ni,87.57802258000883
267,ne_ni,75.45723686891648
268,ne_ni,1000
269,ne_ni,115.67054863434103
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,124.86583278063168
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_i,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_i,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,e,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,92.99352674883971
292,ne_i,1000
293,ne_i,1000
294,ne_ni,147.4529499821113
295,ne_ni,1000
296,ne_ni,102.07484484735092
297,ne_ni,1000
298,ne_ni,149.1410305456052
299,ne_ni,108.04728170641413
300,ne_i,1000
301,e,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_i,1000
306,ne_ni,59.660758137898796
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,149.2891336181175
310,ne_ni,114.34924997980833
311,ne_ni,1000
312,ne_ni,127.82388150787746
313,ne_ni,149.31567106279445
314,ne_ni,1000
315,ne_i,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,99.54784594420994
319,e,1000
320,ne_ni,112.79156643887266
321,ne_i,1000
322,e,1000
323,ne_i,1000
324,e,1000
325,ne_ni,1000
326,ne_ni,145.44542348256712
327,ne_ni,116.50704263828617
328,ne_i,1000
329,ne_ni,40.71109065453649
330,ne_i,1000
331,ne_ni,142.10644319912134
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,75.73014202741359
335,ne_ni,129.6034267256436
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,105.12773403200612
340,ne_ni,113.8781169216194
341,ne_ni,114.34009385476979
342,ne_ni,1000
343,ne_ni,97.33899799873741
344,e,1000
345,ne_ni,1000
346,e,1000
347,ne_ni,1000
348,ne_ni,147.5781589456095
349,ne_ni,115.94849722272731
350,ne_ni,144.63423083343076
351,ne_i,1000
352,ne_ni,1000
353,ne_ni,68.54884993619777
354,ne_ni,1000
355,ne_ni,109.48091235218077
356,ne_ni,90.76100778513373
357,ne_ni,144.4296709091816
358,ne_ni,95.45059206225415
359,ne_i,1000
360,ne_ni,1000
361,ne_ni,96.17806674799529
362,e,1000
363,ne_ni,145.04408270781292
364,ne_ni,1000
365,e,1000
366,ne_ni,120.16770213764134
367,ne_ni,118.65381047644976
368,ne_i,1000
369,ne_ni,94.25779433739827
370,e,1000
371,ne_ni,130.56433807876536
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,102.52082408573214
375,ne_i,1000
376,ne_i,1000
377,ne_ni,112.95993367208597
378,ne_ni,1000
379,ne_i,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_i,1000
383,ne_ni,53.82275923939704
384,ne_ni,84.99064279076796
385,ne_ni,132.8308207724491
386,ne_i,1000
387,ne_ni,145.80267940784614
388,ne_ni,126.1036091260518
389,ne_ni,108.45875491860606
390,ne_ni,64.87481621574582
391,ne_ni,73.71567893588363
392,ne_ni,149.58894788483084
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,148.97785736145363
396,ne_ni,1000
397,ne_i,1000
398,ne_ni,1000
399,ne_ni,113.62677928793168
400,ne_i,1000
401,ne_i,1000
402,ne_ni,1000
403,ne_ni,96.43540592868253
404,ne_ni,1000
405,ne_ni,24.712492008354698
406,e,1000
407,ne_ni,148.80208711092982
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,147.7035897269807
412,ne_ni,108.48587380265356
413,ne_ni,129.328499660648
414,ne_ni,1000
415,ne_i,1000
416,ne_ni,108.10920697103546
417,ne_i,1000
418,ne_i,1000
419,ne_ni,107.0104299460937
420,ne_ni,1000
421,ne_ni,137.90770183925378
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,106.62306168248769
425,ne_ni,80.371793931541
426,ne_ni,106.44163751517246
427,ne_ni,1000
428,ne_ni,81.00662657410794
429,ne_ni,71.29325708712312
430,e,1000
431,ne_ni,1000
432,ne_ni,54.03151106285472
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,0
437,ne_ni,25.22342447076337
438,ne_ni,106.25564809143837
439,ne_ni,90.81549287757208
440,ne_ni,132.9034174879333
441,ne_ni,146.2372143331931
442,ne_ni,1000
443,ne_ni,102.11992033548019
444,ne_ni,116.50997489214268
445,ne_ni,1000
446,ne_ni,146.35575031494113
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,17.241409761428468
450,ne_ni,124.29066356843116
451,ne_ni,86.62030380014217
452,ne_ni,132.8816163354762
453,ne_ni,91.51225560147846
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,1000
459,ne_i,1000
460,ne_ni,128.36048004107843
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,88.60977432418692
464,ne_ni,1000
465,ne_i,1000
466,ne_ni,140.85451081941628
467,ne_ni,1000
468,ne_ni,139.0968001150786
469,ne_ni,1000
470,ne_ni,48.38532889303148
471,ne_i,1000
472,ne_ni,1000
473,ne_i,1000
474,ne_ni,140.36759960960606
475,ne_ni,126.83728002968805
476,ne_i,1000
477,ne_ni,1000
478,ne_ni,114.18804654837575
479,ne_ni,1000
