node, assignment, time2inf_trt
0,na,21.845989867484597
1,na,43.554356455602786
2,na,79.40982565591948
3,na,54.046177865599645
4,na,36.21496948586713
5,na,39.85348591687183
6,na,86.272630223657
7,na,33.745564277984556
8,na,47.94865257831206
9,na,31.44212782701038
10,na,64.62860656724963
11,na,52.225335969411105
12,na,41.713583042704194
13,na,29.645378551910582
14,na,40.84554147643154
15,na,31.90831702962117
16,na,38.28963975707278
17,na,29.959205416594234
18,na,45.08460914029381
19,na,53.42152568375626
20,na,23.012889346775506
21,na,54.880950740072386
22,na,32.752818411976946
23,na,33.612632202512835
24,na,40.54380742185543
25,na,55.82536721086018
26,na,41.349346517959916
27,na,78.34082668731263
28,na,56.69813172376923
29,na,48.953546433511654
30,na,1000
31,na,27.40571049299287
32,na,43.509858097572106
33,na,64.63198741294643
34,na,45.17096206625223
35,na,21.18540862609111
36,na,47.405899008394755
37,na,1000
38,na,36.36291104659621
39,na,59.1073556057429
40,na,61.014034448453465
41,na,1000
42,na,33.59444955527236
43,na,22.951500873169426
44,na,36.54049063401638
45,na,1000
46,na,42.31080932547884
47,na,8.903172399277302
48,na,57.77335207997463
49,na,47.665614072523056
50,na,1000
51,na,27.744785394243554
52,na,41.90957709791973
53,na,42.4114350564718
54,na,31.55209694920081
55,na,22.996715393246564
56,na,31.39059549619288
57,na,38.47926017429108
58,na,23.461347811446853
59,na,1000
60,na,37.577065955492216
61,na,63.0019689146611
62,na,27.2611462942735
63,na,11.99178459464251
64,na,29.093365341485384
65,na,40.32116874473944
66,na,1000
67,na,43.99510709721126
68,na,48.63380675630905
69,na,44.571316610847916
70,na,25.998477392345237
71,na,41.15060961771636
72,na,53.209159122476215
73,na,25.135646229537024
74,na,47.29774950102488
75,na,62.56906419410098
76,na,27.510932091637457
77,na,48.91917746396932
78,na,75.95396738113216
79,na,58.38933397649704
80,na,39.58518519545765
81,na,42.582924782080156
82,na,1000
83,na,44.90703879373864
84,na,47.283104313847566
85,na,53.509063677954465
86,na,15.26282659636188
87,na,1000
88,na,72.16319254226642
89,na,54.87620660406094
90,na,38.51044405286901
91,na,1000
92,na,33.25408687579021
93,na,1000
94,na,29.008311987315977
95,na,30.31627241931314
96,na,42.54107558241694
97,na,58.7224268276722
98,na,37.589983960168325
99,na,1000
100,na,59.021407963967924
101,na,16.112947255983904
102,na,51.22100212481632
103,na,41.32902426214855
104,na,40.63501374237526
105,na,48.88175469269609
106,na,45.843268496727916
107,na,43.5412708897027
108,na,31.436269573409948
109,na,38.03976096106048
110,na,88.74094483588846
111,na,27.02604985393723
112,na,16.15576199554657
113,na,48.96887671570419
114,na,38.063812080769
115,na,50.017379308800116
116,na,46.28607089887098
117,na,47.603291076208805
118,na,52.52204693576901
119,na,20.743844840539197
120,na,53.64593701003639
121,na,37.836442171524325
122,na,40.75111716061204
123,na,39.00055614523912
124,na,54.586393089721405
125,na,56.32397844993701
126,na,58.836882956464
127,na,45.666882869861716
128,na,71.45454728412798
129,na,44.0495283232401
130,na,25.490815851127227
131,na,42.509788705677686
132,na,9.639850306719278
133,na,38.9079382670621
134,na,51.33778375994682
135,na,29.67643598056297
136,na,36.130615688098665
137,na,34.47601258596238
138,na,27.246592346447343
139,na,37.11630913860442
140,na,64.10972637749003
141,na,39.505473113797635
142,na,43.35680728518264
143,na,24.354281955966947
144,na,28.290907818942635
145,na,56.40649196393433
146,na,27.49484736432444
147,na,50.72583003679521
148,na,57.19960150575332
149,na,30.80411797796958
150,na,36.74794621939007
151,na,42.52154538221975
152,na,41.14928486455405
153,na,50.146482189528896
154,na,114.25729140909706
155,na,66.25218332597612
156,na,75.58338016769851
157,na,63.06562134018208
158,na,42.82564300519687
159,na,58.87513203211516
160,na,56.567479683232335
161,na,38.17839524441573
162,na,1000
163,na,32.4319089376195
164,na,21.764208188196157
165,na,1000
166,na,30.05761399519956
167,na,40.838546870482226
168,na,40.254611368628744
169,na,26.298237296753594
170,na,9.085625318830965
171,na,39.74683377814555
172,na,39.85967616617971
173,na,56.60985833841851
174,na,52.843056951775395
175,na,1000
176,na,36.103550641018174
177,na,42.17487844301403
178,na,41.38999853247109
179,na,38.200106842594664
180,na,52.867075077264474
181,na,34.99020783020236
182,na,17.97215769282576
183,na,1000
184,na,64.83007803650182
185,na,16.42505107676761
186,na,67.96877555837972
187,na,61.53869842254812
188,na,48.97321769130209
189,na,29.56044762346883
190,na,63.09481904462326
191,na,1000
192,na,47.35452956300789
193,na,37.09994210064053
194,na,56.372988544466565
195,na,5.907494175653667
196,na,57.90154873854272
197,na,65.14541879742987
198,na,79.38503308151104
199,na,66.25921778036172
200,na,64.71086424027982
201,na,47.15053978608725
202,na,60.44194895813145
203,na,28.157323707488437
204,na,52.0296256851687
205,na,54.984403981595996
206,na,1000
207,na,97.13767067001059
208,na,25.371443060441003
209,na,50.17752097010617
210,na,34.39436254904541
211,na,24.8275927867056
212,na,39.14505111509314
213,na,13.965847836897852
214,na,1000
215,na,55.5453528424572
216,na,57.41492602025656
217,na,50.602576292907855
218,na,38.24849303034971
219,na,22.74217643031216
220,na,49.329750081191186
221,na,28.18046324429463
222,na,71.45673467728368
223,na,33.24973102246794
224,na,33.764909968576404
225,na,40.0593618984676
226,na,44.805629001657266
227,na,1000
228,na,20.016253919340876
229,na,44.57201308275784
230,na,52.64384672600761
231,na,29.46311641805759
232,na,45.00213447988416
233,na,59.551416447212425
234,na,51.613302849577984
235,na,1000
236,na,1000
237,na,1000
238,na,16.043470074041025
239,na,30.647399554575394
240,na,45.68726268214503
241,na,53.164140920046954
242,na,53.71536176036546
243,na,36.384144591816025
244,na,42.383781520493116
245,na,47.81743659654688
246,na,51.47139797954706
247,na,70.84301246223593
248,na,44.629926682471485
249,na,1000
250,na,26.917513480686832
251,na,57.719387665977706
252,na,47.649465323315574
253,na,65.00763252981557
254,na,37.43093965190958
255,na,56.44049235751011
256,na,1000
257,na,54.56070471966644
258,na,28.001678712448395
259,na,45.16339412001944
260,na,19.111715968965854
261,na,43.68122031533388
262,na,1000
263,na,61.986044559262304
264,na,40.209413873479136
265,na,47.64742065972991
266,na,59.98747252761442
267,na,41.76155039474899
268,na,37.188827652753275
269,na,53.96370750242333
270,na,79.22583469083462
271,na,24.210978945678125
272,na,47.22816898941973
273,na,35.88369049019667
274,na,35.90933715435798
275,na,24.873675521798067
276,na,30.195471892281084
277,na,42.13316251057457
278,na,36.88658428342583
279,na,12.90872775454313
280,na,46.38676431753922
281,na,13.834851590661264
282,na,56.396711933528536
283,na,21.229620715537735
284,na,37.76427651505292
285,na,42.5236900837508
286,na,75.23154760030059
287,na,42.17491900068251
288,na,40.39576109761191
289,na,32.338700270481134
290,na,62.73245683286068
291,na,31.55272968125187
292,na,39.015712012699574
293,na,44.4839065425668
294,na,55.38016761473813
295,na,1000
296,na,28.857869444430083
297,na,39.8888621000578
298,na,27.550746303797922
299,na,51.94363356742586
300,na,57.05377998882977
301,na,1000
302,na,34.22418729229507
303,na,53.31430641299016
304,na,36.1272912545909
305,na,48.72905454258664
306,na,45.04386479604475
307,na,49.29987764431093
308,na,41.31404935558054
309,na,24.025249603785127
310,na,83.33745421136885
311,na,58.70910162547692
312,na,1000
313,na,25.985909900716642
