node, assignment, time2inf_trt
0,ne_ni,63.279920974468354
1,ne_ni,73.43780119000192
2,ne_ni,1000
3,ne_ni,65.4022792876242
4,ne_ni,76.57432645826007
5,ne_ni,57.67277822419369
6,ne_ni,57.204853590574224
7,ne_ni,56.164848388512965
8,ne_ni,110.23177243570422
9,ne_ni,89.3785616830565
10,ne_ni,58.13971088207066
11,ne_ni,115.25302876274695
12,ne_ni,32.49398697730399
13,ne_ni,1000
14,ne_ni,41.71068965124721
15,ne_ni,114.08259678124249
16,ne_ni,18.23697152121376
17,ne_ni,92.17130590299615
18,e,1000
19,ne_ni,29.90366183325347
20,ne_ni,32.364527739949125
21,ne_ni,73.49455169946545
22,ne_ni,47.79534179601788
23,ne_ni,87.90457363778803
24,ne_ni,42.342596209269004
25,ne_ni,1000
26,ne_ni,94.56892201093397
27,ne_ni,86.5961301989248
28,ne_ni,84.78402939697087
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,50.01703165153783
32,ne_ni,61.829940489660316
33,ne_ni,77.37150879226247
34,ne_ni,45.19898004686916
35,ne_ni,1000
36,e,1000
37,ne_ni,70.6803254107977
38,ne_ni,80.76277927081556
39,ne_ni,58.44062135812439
40,ne_ni,83.98253191737788
41,ne_ni,1000
42,ne_ni,57.854737769299284
43,ne_ni,77.90260174874493
44,ne_ni,44.58556562013177
45,ne_ni,91.54577646504126
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,79.15929203333012
49,ne_ni,98.33753875662528
50,ne_ni,66.27859306683655
51,ne_ni,43.199833170486166
52,ne_ni,37.185249628982135
53,ne_ni,99.85917161629425
54,ne_ni,99.21868452435166
55,ne_ni,23.36355403526643
56,ne_ni,80.06041178344536
57,ne_ni,1000
58,ne_ni,44.10764364931756
59,ne_ni,54.07743993646626
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,87.6204515780196
65,ne_ni,104.6879771335043
66,ne_ni,89.85864014053111
67,ne_ni,113.74509145400442
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,92.22887575291038
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,89.73263624298944
74,ne_ni,89.73828760174665
75,ne_ni,29.159127776876776
76,ne_ni,67.49617620740503
77,ne_ni,79.93818344060954
78,ne_ni,1000
79,ne_ni,84.96014988077927
80,e,1000
81,ne_ni,114.13543209029966
82,ne_ni,101.08468270211002
83,ne_ni,1000
84,ne_ni,109.85970942476611
85,ne_ni,61.98913443803661
86,ne_ni,1000
87,ne_ni,104.2295793557683
88,ne_ni,124.95979633547987
89,ne_ni,1000
90,ne_ni,1000
