node, assignment, time2inf_trt
0,na,49.1998315422801
1,na,57.918216408433224
2,na,1000
3,na,15.879157409243973
4,na,59.993188542538256
5,na,47.771225417521116
6,na,48.40991308656116
7,na,47.463956211998045
8,na,22.317761147033934
9,na,44.407877261540946
10,na,23.110196169783578
11,na,61.71516152575048
12,na,1000
13,na,51.046771237031464
14,na,39.69169577545077
15,na,37.386743227761016
16,na,57.91487772653446
17,na,54.41339610571951
18,na,58.55316319346637
19,na,64.65427303410345
20,na,63.42578457579019
21,na,46.48874565021139
22,na,1000
23,na,67.03659969504879
24,na,56.36839385069822
25,na,39.439782468231975
26,na,69.62379193683817
27,na,47.405878098718645
28,na,61.00318646242926
29,na,60.43791081678002
30,na,42.02170364225906
31,na,39.19040389358093
32,na,44.134937679410186
33,na,63.73586801799799
34,na,61.104713273233735
35,na,37.29070303885114
36,na,81.95907574463446
37,na,74.67711758191767
38,na,59.97728102625135
39,na,30.823913238665035
40,na,1000
41,na,40.97692807474183
42,na,36.863963788479346
43,na,41.0877915976396
44,na,51.57288415087652
45,na,16.437526997543245
46,na,23.448110960940383
47,na,1000
48,na,33.196990129813706
49,na,38.57922225414724
50,na,59.96472484530908
51,na,76.0075611695013
52,na,66.87585662319044
53,na,73.82271725943335
54,na,28.570639802186662
55,na,19.689511288916894
56,na,37.06241741938098
57,na,35.85829424523107
58,na,5.840997117683424
59,na,23.561777980716613
60,na,73.18613430541954
61,na,52.31354999961047
62,na,47.747581523605035
63,na,34.1449445627087
64,na,62.34214748248454
65,na,49.70413522046833
66,na,9.280795874203951
67,na,40.783145779579485
68,na,26.763293352195866
69,na,35.561958489390335
70,na,57.00213526599931
71,na,37.43506053262286
72,na,51.08010010262687
73,na,80.60120210353658
74,na,59.746670339881376
75,na,52.65913226371322
76,na,1000
77,na,25.447445388082194
78,na,46.70461710280508
79,na,54.5393179118557
80,na,44.75331715030932
81,na,45.960234214114266
82,na,45.075144658012206
83,na,39.87898909418275
84,na,51.131116897415346
85,na,59.49127487319402
86,na,69.98808388775399
87,na,49.504623222086316
88,na,23.741024878831055
89,na,38.18016077074491
90,na,53.1298986170462
91,na,76.38295777849765
92,na,40.95137295702804
93,na,32.823146486522326
94,na,113.67590940624338
95,na,75.30262082662652
96,na,47.464600479349016
97,na,1000
98,na,41.76223451734259
99,na,34.16984794352847
100,na,23.839477654952894
101,na,90.42924113399994
102,na,49.07707341004378
103,na,48.61654109583498
104,na,26.207907248275944
105,na,36.98085893950812
106,na,63.82298300302987
107,na,42.46114408175113
108,na,53.31861926420517
109,na,51.64595636533066
110,na,44.874569158289404
111,na,36.45399908600684
112,na,30.024367259518947
113,na,44.24110693550321
114,na,48.692984173879985
115,na,26.375115858239347
116,na,67.8689929433422
117,na,1000
118,na,45.573710158193904
119,na,41.85428993913264
120,na,41.647765109533196
121,na,47.21994532279854
122,na,38.08105430379499
123,na,83.60602804557618
124,na,56.615562234695965
125,na,60.7057578891006
126,na,51.825120678141644
127,na,54.59415685912197
128,na,78.86371080887906
129,na,30.80891084955409
130,na,45.09556030305792
131,na,51.768382348014164
132,na,55.993093048584804
133,na,76.73324645704403
134,na,37.29958869052417
135,na,50.3863489355278
136,na,1000
137,na,19.86531499921187
138,na,51.80504240551887
139,na,42.79903513942121
140,na,45.262052399914694
141,na,47.02871443547471
142,na,44.05240482382871
143,na,47.853210625914144
144,na,41.55202691440963
145,na,72.67187484285083
146,na,71.93921993447343
147,na,47.723499342537565
148,na,82.10702923101621
149,na,57.64157365733343
150,na,57.039465792384455
151,na,23.344930262308935
152,na,44.81392593205645
153,na,38.86118488916169
154,na,54.598808733259915
155,na,51.033384879973966
156,na,69.42519428887775
157,na,44.819395406720346
158,na,48.025039057680885
159,na,43.45668182019289
160,na,49.182630006194
161,na,56.74020440724664
162,na,52.37125185062909
163,na,23.796507236585562
164,na,43.56121436527019
165,na,31.42863319535568
166,na,1000
167,na,54.17117535949781
168,na,33.82866334178928
169,na,26.476710259974475
170,na,62.0078545662774
171,na,1000
172,na,56.63253576373727
173,na,25.114417253376843
174,na,79.39134172326024
175,na,36.85189057071613
176,na,37.565349412358145
177,na,39.45477112468616
178,na,9.633144239916335
179,na,43.365719466188864
180,na,24.02655373584379
181,na,32.67415656235032
182,na,32.587890728751695
183,na,37.67022456195672
184,na,64.21710476351363
185,na,38.3952958068494
186,na,23.133711623033683
187,na,50.47301205603399
188,na,43.096813811968545
189,na,32.15616043661276
190,na,72.22913995252125
191,na,39.89122886636801
192,na,58.4309197694579
193,na,32.15687269416379
194,na,52.339961504067915
195,na,1000
196,na,31.969599693469426
197,na,67.49794895293921
198,na,43.32184669016952
199,na,52.628556340453606
200,na,24.61008508352659
201,na,69.12159026267908
202,na,57.66769967370214
203,na,33.81002546242381
204,na,27.535781394314597
205,na,69.70810885546457
206,na,20.142149234333033
207,na,44.66892734062574
208,na,53.044896385379545
209,na,42.063022832265176
210,na,87.23390587822966
211,na,35.801501121729096
212,na,55.20691218888026
213,na,47.285537054114435
214,na,11.307906303221793
215,na,107.70274884440973
216,na,44.733484541302424
217,na,57.095760670487586
218,na,1000
219,na,24.80502345860029
220,na,52.80102119838171
221,na,29.52895255533577
222,na,53.59234556217433
223,na,31.101984685662984
224,na,55.94614972784806
225,na,61.08067073438833
226,na,56.32706375627482
227,na,29.71533565431715
228,na,49.95913803184489
229,na,32.60710930883023
230,na,53.86318058254366
231,na,1000
232,na,61.232678852329926
233,na,63.59007236731329
234,na,29.779131057834235
235,na,51.63706435974053
236,na,40.769890174820134
237,na,5.840997117683424
238,na,44.96822617981588
239,na,52.253794163673874
240,na,35.30473906134344
241,na,46.26667245597589
242,na,27.968851481070402
243,na,50.12759660016868
244,na,44.58358598726724
245,na,40.73447495221832
246,na,60.49745661322146
247,na,52.41742997848144
248,na,82.79186507824132
249,na,34.219860068923346
250,na,57.55261852950465
251,na,49.23095433366749
252,na,40.397237672343195
253,na,30.39645985848759
254,na,49.140086659549546
255,na,41.5629398880804
256,na,41.066894762940315
257,na,14.342414869394997
258,na,38.333437898455145
259,na,51.92990238519983
260,na,56.76689411644089
261,na,38.849156288339366
262,na,5.840997117683424
263,na,22.660038631811794
264,na,54.96135077648158
265,na,39.07554552622496
266,na,34.69856319829843
267,na,49.93742405310756
268,na,34.349281627850125
269,na,72.2510073272803
270,na,57.9540210062341
271,na,59.1098764155168
272,na,50.69198298980722
273,na,1000
274,na,46.98073443469415
275,na,38.30205237955434
276,na,33.11866429166472
277,na,37.549081107967915
278,na,43.4982063390091
279,na,37.94496585416109
280,na,60.730041617138895
281,na,49.34318707634148
282,na,73.87437763521403
283,na,54.13456581691972
284,na,48.059032314394436
285,na,43.46094971216723
286,na,28.986954212775302
287,na,61.5772836173787
288,na,39.030778265337204
289,na,21.36327155846232
290,na,80.63303900417051
291,na,34.16054586335371
292,na,28.885600492477813
293,na,20.732425243358243
294,na,16.009606448765535
295,na,42.84779852654096
296,na,75.29147921155653
297,na,49.70771134817818
298,na,1000
299,na,39.88264455118313
300,na,45.79273435740502
301,na,49.07722805043477
302,na,57.90411857149701
303,na,16.44895121300883
304,na,53.05579103257371
305,na,42.72453137109767
306,na,43.3899085561854
307,na,51.5088730929749
308,na,36.14872508223896
309,na,52.3751316896993
310,na,45.693925127948525
311,na,1000
312,na,51.0685846413482
313,na,19.882027517286673
314,na,63.1234034018508
315,na,45.48751159432575
316,na,49.27311031571521
317,na,51.069691607430855
318,na,46.66995427106383
319,na,37.62968063265923
320,na,26.138238680825914
321,na,31.720415475842785
322,na,64.21568237398228
323,na,51.96815672060322
324,na,35.37687417700614
325,na,47.62029472105183
326,na,61.74714240160979
327,na,41.11002900738495
328,na,50.1616188108586
329,na,85.04992059653227
330,na,33.92297745985123
331,na,46.65277965834539
332,na,38.92520509063428
333,na,44.771268774033565
334,na,54.847681392826864
335,na,33.64448295595308
336,na,50.54358992718557
337,na,68.2929589638614
338,na,49.527563942414396
339,na,1000
340,na,29.073169124115907
341,na,11.068946628048106
342,na,51.98442896120864
343,na,35.62560753825788
344,na,50.275691289273354
345,na,63.22742257125356
346,na,43.04392414820317
347,na,68.05312746655835
348,na,64.69983576459282
349,na,46.49091708647637
350,na,48.87428616361431
351,na,75.83645936330052
352,na,42.84975955482533
353,na,23.676937420579264
354,na,39.49346516359352
355,na,34.84476683390562
356,na,30.141241176747926
357,na,21.639128037216384
358,na,1000
359,na,54.68301459788459
360,na,48.164842766020435
361,na,67.95849197971302
362,na,50.18446829348153
363,na,42.604666577977255
364,na,32.331903167109225
365,na,41.53966194969436
366,na,17.595272519051484
367,na,50.218848419775014
368,na,33.6481206799798
369,na,43.368541648834494
370,na,26.178366176866355
371,na,78.01085817698946
372,na,45.425596294272424
373,na,47.9515880104113
374,na,40.57533038692171
375,na,20.574826002424196
376,na,51.235336821311186
377,na,54.40127919049628
378,na,55.69442037181456
379,na,66.45999046455347
380,na,61.505626377939706
381,na,1000
382,na,24.391742335947242
383,na,9.3817737068359
384,na,26.155747654896103
385,na,70.01623151094466
386,na,42.07215892856061
387,na,38.90672982098998
388,na,43.47313877582431
389,na,56.08430833778757
390,na,52.234227755612835
391,na,96.25156336925563
392,na,28.957059429234306
393,na,39.82960007378969
394,na,38.13594674120721
395,na,47.63985811022756
396,na,37.699299860462645
397,na,30.464988355928867
398,na,53.3030150306713
399,na,50.63885525690815
400,na,49.25906403978266
401,na,51.684369736175725
402,na,54.65373229166189
403,na,54.6906896799672
404,na,54.941767363056385
405,na,26.835530153075865
406,na,46.56306972986631
407,na,42.864035295040665
408,na,39.55715827615872
409,na,28.858382927803348
410,na,31.612861947158628
411,na,55.648733359903815
412,na,55.68052043371345
413,na,25.425521391731117
414,na,47.566589110337105
415,na,57.860203150193556
416,na,72.84938106029696
417,na,27.681592394280678
418,na,43.96580398497358
419,na,28.945596131636968
420,na,41.862979636774185
421,na,41.15512487201301
422,na,5.840997117683424
423,na,46.15845556851311
424,na,60.01919662253094
425,na,46.0655191760842
426,na,41.34564605760939
427,na,37.20516471285945
428,na,52.122016971788824
429,na,35.539216756004805
430,na,82.32707996737632
431,na,32.905935932288415
432,na,48.4899996332579
433,na,25.717791519974114
434,na,38.102572637742185
435,na,1000
436,na,1000
437,na,60.933088756900844
438,na,79.98389135845255
439,na,75.84317509424119
440,na,49.961900359508896
441,na,1000
442,na,1000
443,na,43.84390360259132
444,na,40.480645220533106
445,na,69.17964895229788
446,na,20.798406654968325
447,na,21.298053123123147
448,na,57.753480004198686
449,na,39.11492906506158
450,na,50.71905279321588
451,na,24.602420397183664
452,na,58.68060923577518
453,na,60.914305604668925
454,na,41.93030872903502
455,na,47.16537136331727
456,na,40.01930835880754
457,na,34.65218021964224
458,na,55.01284009551705
459,na,35.35050973985412
460,na,40.27117629753643
461,na,46.57141893121247
462,na,43.49620327788716
463,na,39.49948405320629
464,na,48.410890448347416
465,na,29.399230486970488
466,na,25.869715429773144
467,na,18.64479605631289
468,na,22.588243006326927
469,na,53.0495657585685
470,na,31.991759741378964
471,na,40.934536281084874
472,na,56.37810128945468
473,na,34.984315634843256
474,na,52.308751108698914
475,na,36.85059335074196
476,na,41.9710386120664
477,na,30.96355429365058
478,na,44.2386965082578
479,na,66.13033213763019
480,na,8.29266792819054
481,na,52.09728157615225
482,na,40.747941386185445
483,na,45.18997538028058
484,na,69.50989545573775
485,na,43.55485300805623
486,na,27.952499848470147
487,na,16.359288319188867
488,na,48.199800056136574
489,na,26.33526310920773
490,na,48.10325540920764
491,na,37.3717312652218
492,na,71.97095219114722
493,na,50.21838077798716
494,na,50.7740204525358
495,na,42.20288211096074
496,na,59.974696434036694
497,na,34.90757685726966
498,na,43.426693992923326
499,na,47.386066005294055
500,na,59.5286804311196
501,na,54.16371056703824
502,na,62.3585735113791
503,na,43.026733033487254
504,na,26.266995771601053
505,na,50.80248393747561
506,na,54.60055990902064
507,na,47.46820674578413
508,na,78.37200922212122
509,na,56.545750439492316
510,na,41.21858932366176
511,na,45.926346347452245
512,na,72.94392464310461
513,na,46.45576089108679
514,na,40.53664413661943
515,na,58.20618645555239
516,na,36.58318530062695
517,na,30.13508871148894
518,na,1000
519,na,45.79472751109724
520,na,52.45276637382538
521,na,45.74299164231949
522,na,40.51007415450631
523,na,50.49199407439443
524,na,66.08277006567658
525,na,20.672495813744725
526,na,55.26873172667371
527,na,52.56812904707618
528,na,59.65915815561894
529,na,37.422497510232404
530,na,16.24476542083827
531,na,44.85144851674368
532,na,70.49482210554665
533,na,54.63419830131945
534,na,44.43768639602065
535,na,67.05232442713363
536,na,30.877615643805342
537,na,42.37708301253921
538,na,44.76584677050009
