node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,142.48848221167103
2,ne_ni,84.48151895207113
3,ne_ni,43.109031253197756
4,ne_ni,112.0415842015671
5,ne_ni,56.06454555579866
6,ne_ni,1000
7,ne_ni,39.67862002221962
8,ne_ni,1000
9,ne_ni,70.81757050948225
10,e,1000
11,ne_ni,87.78724629198568
12,ne_ni,115.41228204166826
13,ne_ni,46.77168965061269
14,ne_ni,59.732182878160884
15,ne_ni,1000
16,ne_ni,145.47786364939083
17,ne_ni,59.9307744777562
18,ne_ni,83.3993368361722
19,ne_ni,67.17471598210918
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,91.19960035568148
23,ne_ni,47.704855202297
24,ne_ni,41.374822929013085
25,ne_ni,99.63357302564388
26,ne_ni,1000
27,ne_ni,42.14264156833469
28,ne_ni,24.294171481534036
29,ne_ni,79.14839723098538
30,ne_ni,82.68381685800281
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,39.30482803906914
35,ne_ni,26.416091578397012
36,ne_ni,30.55415533181559
37,ne_ni,80.15957485875612
38,ne_ni,53.333195326229855
39,ne_ni,1000
40,ne_ni,59.231605500864426
41,ne_ni,47.125780990267906
42,e,114.51579336842019
43,ne_ni,107.89624246666513
44,e,66.29704887656032
45,ne_ni,29.74488171393999
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,62.592661726656075
49,ne_ni,77.9787005492314
50,ne_ni,124.21614839040426
51,ne_ni,90.78617837483202
52,ne_ni,1000
53,ne_ni,63.781854526823
54,ne_ni,1000
55,ne_ni,111.24537823230214
56,ne_ni,62.478733443192084
57,ne_ni,69.42872745439963
58,ne_ni,51.19379989705138
59,ne_ni,120.17692044826529
60,ne_ni,54.949042881734066
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,47.30978796539542
64,ne_ni,1000
65,ne_ni,129.6875147008881
66,ne_ni,55.98549357147726
67,ne_ni,1000
68,ne_ni,119.32870537898816
69,ne_ni,94.38985650865453
70,ne_ni,1000
71,ne_ni,92.79438022918964
72,ne_ni,1000
73,ne_ni,78.54688623914633
74,ne_ni,107.42754307101461
75,ne_ni,101.48875785441288
76,ne_ni,120.04728306308267
77,ne_ni,28.49940546668704
78,ne_ni,1000
79,ne_ni,12.417032668540996
80,ne_ni,43.82695828239994
81,ne_ni,42.96120609641528
82,ne_ni,44.251921968650855
83,ne_ni,1000
84,ne_ni,23.95393270404192
85,ne_ni,122.98962158682205
86,ne_ni,66.96166204591017
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,104.7184987837223
90,ne_ni,100.94576150448968
91,e,94.4237950877025
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,114.56455786123577
95,ne_ni,41.5412085260759
96,ne_ni,111.45534623324943
97,ne_ni,37.88425915476526
98,ne_ni,97.32308757785687
99,ne_ni,81.80024122288073
100,ne_ni,57.95388514656511
101,ne_ni,66.78981338286138
102,ne_ni,73.68042301618569
103,ne_ni,121.90737354666106
104,ne_ni,1000
105,ne_ni,79.96907488640929
106,ne_ni,117.74243182868972
107,ne_ni,61.707662902585234
108,ne_ni,48.74822670494507
109,ne_ni,98.44851248509977
110,ne_ni,1000
111,ne_ni,20.172970251482937
112,ne_ni,146.34829543425408
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,76.3222286277003
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,71.78254344143038
120,ne_ni,59.292850624939526
121,ne_ni,64.46537834083477
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,22.458548176697594
125,ne_ni,1000
126,ne_ni,97.09443433123698
127,ne_ni,80.62243724786882
128,ne_ni,82.93453128553118
129,ne_ni,37.02855469975741
130,ne_ni,1000
131,ne_ni,80.33799505619294
132,ne_ni,122.62528111563712
133,ne_ni,1000
134,ne_ni,89.55318337618544
135,ne_ni,1000
136,ne_ni,74.36315167219873
137,ne_ni,27.6391576450899
138,ne_ni,86.1320039926682
139,ne_ni,90.68143282770981
140,ne_ni,1000
141,e,1000
142,ne_ni,119.27301138760438
143,ne_ni,100.79661529262061
144,ne_ni,30.586076030113805
145,ne_ni,1000
146,ne_ni,56.27006292463774
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,33.154699595283795
150,ne_ni,80.069797972599
151,ne_ni,102.07202964075297
152,ne_ni,51.99704831900641
153,ne_ni,76.32652820468819
154,ne_ni,125.04303720198813
155,ne_ni,38.53959347842238
156,ne_ni,1000
157,ne_ni,104.89516558793046
158,ne_ni,27.667704878265795
159,ne_ni,1000
160,ne_ni,72.74521793306802
161,ne_ni,84.60327213704647
162,ne_ni,1000
163,ne_ni,63.76595680350067
164,ne_ni,103.01126557320012
165,ne_ni,20.130740906843368
166,ne_ni,1000
167,ne_ni,54.70139669748086
168,ne_ni,1000
169,ne_ni,87.4018136309776
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,113.55367686081341
173,ne_ni,70.01194841448323
174,ne_ni,64.93350473100982
175,ne_ni,98.64827085406277
176,ne_ni,10.934575238508737
177,ne_ni,53.14499138249266
178,ne_ni,69.72161589351163
179,ne_ni,85.9508697416835
180,ne_ni,92.10314408082445
181,e,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,15.00643452577232
185,ne_ni,53.85407853120074
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,71.46144629588343
189,ne_ni,120.04462186859611
