node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,278.260835119265,1.8718107922477603,475.5360947381686,4.748258772284293
1,na,-1,0,-1,0
2,na,278.260835119265,7.337107599702941,475.5360947381686,10.775370276783367
3,na,278.260835119265,14.303240875211642,475.5360947381686,11.67974858224009
4,na,49.14739707113241,278.260835119265,109.37194599555677,475.5360947381686
5,na,278.260835119265,278.260835119265,263.5961368023003,475.5360947381686
6,na,278.260835119265,278.260835119265,475.5360947381686,475.5360947381686
7,na,21.258723625323526,278.260835119265,25.736555451194025,316.9547698141342
8,na,21.27371659948684,278.260835119265,1.2624952322957717,475.5360947381686
9,na,278.260835119265,278.260835119265,475.5360947381686,475.5360947381686
10,na,11.267255869612919,278.260835119265,34.05341268815018,475.5360947381686
11,na,278.260835119265,278.260835119265,475.5360947381686,475.5360947381686
12,na,99.15911190941829,278.260835119265,361.7443574179391,475.5360947381686
13,na,98.98631467503564,278.260835119265,251.195441449328,475.5360947381686
14,na,0,278.260835119265,0,475.5360947381686
15,na,194.82364368266866,278.260835119265,113.08650094367742,475.5360947381686
16,na,278.260835119265,278.260835119265,33.85833935172712,475.5360947381686
17,na,10.90731185829418,23.372366544545237,475.5360947381686,475.5360947381686
18,na,11.77496995081814,278.260835119265,475.5360947381686,475.5360947381686
19,na,0,110.8332302465146,0,475.5360947381686
20,na,26.77282962126186,278.260835119265,475.5360947381686,475.5360947381686
21,na,0,278.260835119265,0,11.689311648695593
22,na,0.2533899314516199,278.260835119265,51.66139086592539,475.5360947381686
23,na,0,278.260835119265,0,475.5360947381686
24,na,57.156927331681814,278.260835119265,475.5360947381686,475.5360947381686
25,na,11.431511647040496,278.260835119265,475.5360947381686,475.5360947381686
26,na,278.260835119265,278.260835119265,215.92732756833385,475.5360947381686
27,na,278.260835119265,278.260835119265,2.5177561194488973,475.5360947381686
28,na,134.92918153180094,278.260835119265,2.452432018439496,475.5360947381686
29,na,145.71916621869747,278.260835119265,301.8813566430277,475.5360947381686
30,na,278.260835119265,278.260835119265,251.26984318714202,475.5360947381686
31,na,0,278.260835119265,0,475.5360947381686
32,na,146.09092899472196,278.260835119265,17.058183247430804,475.5360947381686
33,na,104.26081218256822,278.260835119265,263.8546135714508,475.5360947381686
34,na,32.19394298488363,78.16107257140469,244.30425816323182,475.5360947381686
35,na,0,278.260835119265,0,49.40372941975067
36,na,33.13806245178096,278.260835119265,248.73106605686817,475.5360947381686
37,na,278.260835119265,278.260835119265,33.96325090164665,43.720655359114495
38,na,0,278.260835119265,0,475.5360947381686
39,na,99.16201095522499,278.260835119265,362.0596537651425,475.5360947381686
40,na,21.003195424939367,278.260835119265,48.208636891094464,475.5360947381686
41,na,278.260835119265,278.260835119265,15.15845453607917,475.5360947381686
42,na,17.51769665579395,278.260835119265,475.5360947381686,475.5360947381686
43,na,30.207598080559283,278.260835119265,114.9809057710901,475.5360947381686
44,na,13.785459092575884,278.260835119265,264.59707539239014,475.5360947381686
45,na,0,278.260835119265,0,475.5360947381686
46,na,0,278.260835119265,0,475.5360947381686
47,na,278.260835119265,278.260835119265,17.5673759846011,75.5917030805326
48,na,43.2471883819626,278.260835119265,25.917201999845958,475.5360947381686
49,na,278.260835119265,278.260835119265,283.1921185034734,475.5360947381686
50,na,11.024328724217256,278.260835119265,263.7387297020424,475.5360947381686
51,na,23.000726378163897,278.260835119265,16.246064961708967,475.5360947381686
52,na,278.260835119265,278.260835119265,475.5360947381686,475.5360947381686
53,na,278.260835119265,278.260835119265,37.16266726181093,137.3558210615379
54,na,0,278.260835119265,0,475.5360947381686
55,na,0,278.260835119265,0,475.5360947381686
56,na,278.260835119265,278.260835119265,475.5360947381686,475.5360947381686
57,na,6.456553015040483,84.98133932232439,17.102344759370816,475.5360947381686
