node, assignment, time2inf_trt
0,na,42.31039247619256
1,na,36.32496716847902
2,na,78.72318182684242
3,na,1000
4,na,95.30832473990746
5,na,72.09224820640843
6,na,38.29920585249913
7,e,61.31700729815366
8,na,50.7421193932615
9,na,47.45405788802717
10,e,1000
11,na,64.16212412704799
12,na,45.94246954788982
13,na,49.84608249584701
14,na,48.390523654944836
15,na,70.01262221263114
16,na,40.37123620177784
17,na,45.94785767389103
18,na,36.2055892122587
19,na,61.752344915172536
20,e,1000
21,na,1000
22,na,50.874682027007395
23,na,59.538545136977724
24,na,76.61335554105516
25,na,39.909249934241245
26,na,47.06867997086457
27,na,42.17999024508923
28,na,55.47660086469573
29,na,88.66066584867049
30,e,75.83772805974903
31,na,30.229208675525822
32,na,58.81836204977419
33,na,40.542271216642696
34,na,44.27831108527019
35,na,40.65926928573906
36,e,1000
37,na,54.35889557046131
38,na,57.88612585983066
39,na,55.447849618370896
40,e,1000
41,na,54.09020953278762
42,na,31.080239812704473
43,na,52.13727086714189
44,na,46.743002296516764
45,e,53.0481530651353
46,na,33.96043913615369
47,na,66.19349071816472
48,na,30.30752117100258
49,na,35.5039922333882
50,na,64.79189137566694
51,na,32.08864893531746
52,na,1000
53,na,66.50200478945531
54,na,49.360358668534765
55,na,59.491812000391754
56,na,1000
57,na,0
58,na,44.02190403004877
59,na,75.9092794481081
60,na,73.74303318148876
61,e,57.83922263321264
62,e,37.58412354378502
63,na,33.73775663493088
64,na,43.27965851329581
65,na,47.295946434394224
66,na,72.02782998974611
67,na,1000
68,na,39.42309540263809
69,na,46.41769197854348
70,na,1000
71,na,34.77792696609446
72,e,40.93288795466281
73,na,14.18417198245519
74,na,68.02377664482265
75,e,63.291317513543355
76,na,54.9316329552856
77,na,45.946630356199805
78,na,1000
79,na,80.0669956234563
80,na,83.99949019144093
81,e,59.95258985644801
82,na,70.28423666300534
83,na,47.87453149898218
84,na,53.71688289079391
85,na,1000
86,na,65.96694364359452
87,na,21.535742521544634
88,e,1000
89,na,41.32877372860264
90,na,40.83860724512095
91,na,35.96854907968631
92,na,43.17615143690941
93,na,46.6296355962203
94,na,30.22236013661526
95,na,49.522554064966656
96,na,71.05956006633473
97,na,38.66549284865899
98,na,55.15554478179112
99,na,58.73758392934316
100,na,30.769520119002784
101,na,73.82724943974344
102,na,104.34232863500816
103,na,11.639426445475014
104,e,1000
105,na,52.40351022380816
106,na,63.37032575057966
107,na,72.95109763901148
108,na,48.04406111005435
109,na,52.84306409079836
110,na,39.42983510642739
111,na,67.06440668204195
112,na,26.307017377421552
113,na,54.28319255969949
114,na,30.98085519172121
115,na,1000
116,na,41.34187364851598
117,na,34.47312905680063
118,na,50.102344823130835
119,na,74.37168053559606
120,na,49.313631513751886
121,na,39.30794005708189
122,na,42.92495634650571
123,e,1000
124,na,51.16344377382227
125,e,30.602525534135697
126,na,67.36088117622147
127,na,71.55501660242518
128,na,36.7241361084003
129,na,59.403277783493834
130,na,40.044108273368174
131,na,62.13377400431129
132,na,39.13302694083983
133,na,70.69878084616303
134,na,51.161501193122845
135,na,60.86908187501491
136,e,53.72746148636361
137,na,37.477295501877116
138,na,31.24172536607069
139,na,52.92880592585228
140,na,1000
141,na,51.54181017216321
142,na,53.07578548184017
143,na,1000
144,na,72.58296204355024
145,na,62.537556985572415
146,na,32.20296783401878
147,na,57.515152150306065
148,na,21.91368093673698
149,na,45.19314025611729
150,e,1000
151,na,42.84561801155549
152,na,34.53226503151366
153,na,49.21050281621008
154,na,59.40287963016504
155,na,49.38163840867774
156,na,51.580784230593565
157,na,61.1809373066928
158,na,51.39747423026751
159,e,1000
160,na,48.80381310325816
161,na,67.4067350061852
162,na,44.267816092812524
163,na,34.32599007807976
164,e,84.83733253698611
165,na,14.868750300635545
166,na,40.42338265630215
167,na,37.234489935891204
168,na,32.380475103308605
169,na,55.16024603839213
170,na,15.613954444006826
171,e,51.03342585487253
172,na,36.194164230858064
173,na,69.28951551917784
174,na,61.8872189800342
175,na,48.42407129853945
176,na,63.06553022148299
177,na,19.361325802554997
178,na,46.54959851087462
179,e,82.36026210826988
180,na,63.54337328671232
181,na,43.334793889397694
182,na,78.49480317885813
183,na,28.407745367234096
184,na,37.89425133368531
185,na,53.883888257333496
186,na,19.764994885218332
187,na,53.99133309712887
188,na,53.814541440594766
189,na,67.64912621816913
190,na,66.15950672332026
191,na,56.24981482061943
192,na,38.22483448779491
193,na,87.59282471588678
194,na,37.85039821643226
195,na,55.541867292697724
196,e,1000
197,na,38.67555440450586
198,na,40.002115138516324
199,na,1000
200,na,52.6616902322894
201,na,60.74073339461661
202,na,70.41956681773978
203,na,57.20916044269252
204,e,1000
205,na,59.74940916095799
206,na,49.17454709909958
207,na,79.47670766184444
208,na,34.211906132823565
209,e,1000
210,na,104.24920732113782
211,na,57.301838753116
212,na,104.80779225385395
213,na,48.92671174119746
214,na,52.533178810096565
215,e,1000
216,e,38.52530695004335
217,na,62.643429257244605
218,na,9.512108915008344
219,na,43.45593959652749
220,na,1000
221,e,35.558636043562196
222,na,32.07252912890703
223,e,1000
224,na,69.03936980447753
225,na,49.60248222785179
226,na,37.382092225475944
227,na,42.10694374102943
228,na,47.483028781606066
229,na,66.73820839063829
230,na,30.74977519084691
231,na,85.84018707603697
232,na,14.687208517301583
233,na,57.96831576652469
234,na,1000
235,na,49.308021994330666
236,na,77.32134541002425
237,na,68.40406581585654
238,na,6.278054754557628
239,na,71.90971348232176
240,na,70.77193717859086
241,na,1000
242,na,31.08728825705782
243,na,54.361690029794794
244,na,37.561882941157904
245,na,58.203366879767316
246,na,64.19769563346848
247,na,1000
248,na,20.51100659540376
249,na,53.619856061391026
250,na,91.66095790428604
251,na,46.609619563891265
252,na,51.325051702799456
253,e,29.259672654087506
254,na,70.21373620726415
255,na,57.75693601265684
256,na,35.5193505947499
257,na,46.079759330996524
258,e,44.72620818342282
259,e,57.150956703960546
260,na,54.19813515360595
261,na,40.646550929147615
262,na,42.13270356919024
263,na,46.28373893329381
264,na,65.60716848461126
265,na,47.200426513140386
266,na,31.49219058653736
267,na,1000
268,na,55.78186068645254
269,na,27.402133084808728
270,na,1000
271,na,42.27703522635517
272,na,48.76558170766702
