node, assignment, time2inf_trt
0,na,54.760023948582564
1,na,150
2,na,76.11786483916907
3,na,150
4,na,86.54467601861951
5,na,71.97202321648801
6,na,67.21273683786903
7,na,150
8,na,60.952550406673915
9,na,150
10,na,103.21989339826871
11,na,72.6219299929564
12,na,61.323451692775585
13,na,76.58959669052481
14,na,150
15,na,61.69499074768682
16,na,93.2912954359468
17,na,103.32084174231366
18,na,33.007331934438014
19,na,60.18604204267401
20,na,82.63691739000782
21,na,150
22,na,68.65647975040586
23,na,150
24,na,79.22983455570774
25,na,91.01432540674102
26,na,73.12284878337205
27,na,73.87927558407635
28,na,150
29,na,150
30,na,150
31,na,95.42507894873823
32,na,53.62138613290506
33,na,150
34,na,150
35,na,150
36,na,75.84050394106013
37,na,150
38,na,82.33255939479264
39,na,150
40,na,77.19644471644969
41,na,120.05287756627617
42,na,76.60516551153395
43,na,150
44,na,150
45,na,103.38655304247544
46,na,111.39245827982158
47,na,150
48,na,150
49,na,119.61950573561165
50,na,150
51,na,150
52,na,65.3090278226689
53,na,150
54,na,150
55,na,71.46629112722185
56,na,88.37369946178661
57,na,150
58,na,62.38874741980622
59,na,102.00754873582537
60,na,67.69631334122833
61,na,93.69690032313294
62,na,81.70386557202735
63,na,78.39417294357084
64,na,78.96255867812177
65,na,150
66,na,84.2326838469536
67,na,150
68,na,150
69,na,51.95891922253513
70,na,104.81597927533083
71,na,80.55613405913098
72,na,84.01756204661152
73,na,38.738967941627564
74,na,150
75,na,48.978640757481585
76,na,150
77,na,84.0901219303034
78,na,65.93506242947494
79,na,56.32442390199165
80,na,95.75971971833947
81,na,96.01271251789788
82,na,150
83,na,150
84,na,150
85,na,150
86,na,111.68085520566271
87,na,85.842900862957
88,na,150
89,na,150
90,na,62.95075686994373
91,na,67.99774111042323
92,na,150
93,na,87.33132554267256
94,na,67.41304570098202
95,na,47.47224048281125
96,na,94.3385176434029
97,na,150
98,na,66.74139944900384
99,na,71.70521654094314
100,na,85.30913899800981
101,na,88.64208998978074
102,na,102.50318608657128
103,na,41.28929761033814
104,na,45.03854978838653
105,na,72.26303404318209
106,na,78.32737251582297
107,na,56.90433534387052
108,na,150
109,na,74.46443734637467
110,na,150
111,na,40.50359408313159
112,na,117.3035328814849
113,na,150
114,na,150
115,na,150
116,na,150
117,na,80.20130121420354
118,na,68.76519936323419
119,na,150
120,na,150
121,na,150
122,na,83.24275524724715
123,na,150
124,na,34.409281465147515
125,na,88.77253769566985
126,na,150
127,na,107.95252098741456
128,na,80.88647357700553
129,na,94.08416973694601
130,na,91.5191682866838
131,na,53.84889952585091
132,na,150
133,na,111.02617746787729
134,na,104.5157784106329
135,na,98.77151088567047
136,na,116.06130212101515
137,na,97.48155305795125
138,na,85.91663192580407
139,na,150
140,na,82.28749284538758
141,na,88.01583869238299
142,na,150
143,na,60.20692427438139
144,na,60.38178125375769
145,na,83.56801528479974
146,na,150
147,na,63.81328559502215
148,na,99.72911897694654
149,na,72.35246750931663
150,na,150
151,na,63.840224295901784
152,na,82.48052169588371
153,na,150
154,na,81.98736194038312
155,na,150
156,na,72.12747062321372
157,na,71.12548469522133
158,na,77.25584986152842
159,na,4.599224038649978
160,na,79.51667551094124
161,na,94.71357535293416
162,na,150
163,na,150
164,na,150
165,na,90.30304229814843
166,na,71.36655187537306
167,na,73.01228876823713
168,na,73.55734931268519
169,na,150
170,na,150
171,na,48.41051874331952
172,na,150
173,na,150
174,na,86.56109970472143
175,na,87.14137921694089
176,na,150
177,na,150
178,na,150
179,na,74.5211692183785
180,na,68.70369668974563
181,na,78.48751811279266
182,na,104.0046368273225
183,na,150
184,na,150
185,na,54.89207238297984
186,na,98.7856471830869
187,na,105.6726815115902
188,na,86.7841987642337
189,na,150
190,na,150
191,na,150
192,na,67.44679215264983
193,na,56.68963116177673
194,na,34.126170036925785
195,na,69.99814450633677
196,na,66.07037432819686
197,na,150
198,na,91.19710297725882
199,na,150
200,na,83.12525623375274
201,na,150
202,na,63.49380177889682
203,na,150
204,na,60.34338265559198
205,na,68.78470270796153
206,na,106.98156831500796
207,na,150
208,na,86.59994015906834
209,na,150
210,na,86.82378250876769
211,na,54.8917675631709
212,na,78.50238642521587
213,na,150
214,na,150
215,na,150
216,na,73.06062924584324
217,na,58.3543615160632
218,na,74.39919123723529
219,na,74.19502356362247
220,na,84.10280632422399
221,na,150
222,na,103.6672241483353
223,na,73.88272235873086
224,na,150
225,na,70.52737093365229
226,na,150
227,na,57.712615272088485
228,na,74.56957608631537
229,na,68.41867066469361
230,na,119.68782716595115
231,na,132.14799518859527
232,na,150
233,na,82.92046022163714
234,na,150
235,na,64.90261924770506
236,na,92.7502751356764
237,na,150
238,na,73.2308986073604
239,na,64.95650687923387
240,na,150
241,na,150
242,na,83.79310111106273
243,na,100.49265317302638
244,na,150
245,na,92.73511271504917
246,na,82.6486334994703
247,na,93.48587198018379
248,na,77.35704598306113
249,na,150
250,na,77.20432858324077
251,na,150
252,na,85.89560188115665
253,na,106.80873886226279
254,na,73.13558001581102
255,na,65.18601621085384
256,na,150
257,na,150
258,na,94.87366124123048
259,na,99.66366300829476
260,na,88.16743795395952
261,na,40.8643865254647
262,na,74.65348761088653
263,na,150
264,na,69.22617033269796
265,na,67.5432570363264
266,na,84.94189332482382
267,na,23.36065321871423
268,na,54.718400336709685
269,na,150
270,na,80.51981280680617
271,na,150
272,na,150
273,na,150
274,na,49.73964171933563
275,na,150
276,na,87.01097401174206
277,na,93.63242979338689
278,na,150
279,na,150
280,na,58.53395581809427
281,na,82.09964227886377
282,na,150
283,na,129.47976741653835
284,na,93.2008833006902
285,na,150
286,na,70.17906601269043
287,na,75.21187424752947
288,na,53.33657147891351
289,na,88.1153394628737
290,na,150
291,na,67.35907884433925
292,na,56.98478253025239
293,na,64.63730134205079
294,na,75.62785870582613
295,na,68.4553667987612
296,na,105.26123789851276
297,na,150
298,na,150
299,na,49.0133037347145
300,na,150
301,na,87.27008342165176
302,na,93.03647510462463
303,na,65.43292366317972
304,na,73.69303251576783
305,na,150
306,na,65.89829756087802
307,na,150
308,na,90.00065566683153
309,na,83.18182107952052
310,na,150
311,na,150
312,na,76.76410146296423
313,na,134.29076042077003
314,na,150
315,na,105.56988490979292
316,na,150
317,na,107.01569692769391
318,na,80.60174244783522
319,na,150
320,na,53.402338561801756
321,na,150
322,na,56.04606746290418
323,na,60.174260077293006
324,na,150
325,na,150
326,na,99.66870531228089
327,na,80.06520502077714
328,na,150
329,na,83.80596043931564
330,na,68.78369489268364
331,na,56.70485260425711
332,na,150
333,na,150
334,na,150
335,na,74.01931996504476
336,na,110.01553363174885
337,na,91.89414029807526
338,na,150
339,na,101.41365295298344
340,na,60.456315773687955
341,na,150
342,na,44.65810266308594
343,na,80.24662403196346
344,na,100.4691772345051
345,na,79.2778729103682
346,na,150
347,na,150
348,na,76.79584444565187
349,na,150
350,na,150
351,na,65.38102760254648
352,na,84.5765385116136
353,na,150
354,na,58.83360750482058
355,na,150
356,na,52.78889613344598
357,na,150
358,na,91.10209889559968
359,na,57.02674237167701
